Date,CPU Utilization,CPU Power
2025-03-23 07:21:43,0.00125786163522,0.07095218681318
2025-03-23 07:21:44,0.00250941028858,0.13677423404272
2025-03-23 07:21:45,0.00251889168766,0.06997437438419
2025-03-23 07:21:46,0.00125786163522,0.06765157291678
2025-03-23 07:21:47,0.00250941028858,0.13690343157842
2025-03-23 07:21:48,0.00377358490566,0.21036374999961
2025-03-23 07:21:49,0.00125786163522,0.06895348421041
2025-03-23 07:21:50,0.00250941028858,0.13363771134035
2025-03-23 07:21:51,0.00251572327044,0.13992503225823
2025-03-23 07:21:52,0.00251572327044,0.13734431914921
2025-03-23 07:21:53,0.00125628140704,0.06952215053744
2025-03-23 07:21:54,0.00251572327044,0.14241008791218
2025-03-23 07:21:55,0.00251256281407,0.13729629787292
2025-03-23 07:21:56,0.00125786163522,0.07510427906967
2025-03-23 07:21:57,0.00251572327044,0.14148448351617
2025-03-23 07:21:58,0.00251256281407,0.13410082474272
2025-03-23 07:21:59,0.00251572327044,0.13114590000012
2025-03-23 07:22:00,0.00251572327044,0.12374246728968
2025-03-23 07:22:01,0.00125786163522,0.06762678350518
2025-03-23 07:22:02,0.00251256281407,0.13217814285688
2025-03-23 07:22:03,0.00251256281407,0.14507676404508
2025-03-23 07:22:04,0.00251256281407,0.13753002127657
2025-03-23 07:22:05,0.00251572327044,0.14055300000030
2025-03-23 07:22:06,0.00251256281407,0.13972419354832
2025-03-23 07:22:07,0.00125786163522,0.06867915789480
2025-03-23 07:22:08,0.00251572327044,0.13242228571456
2025-03-23 07:22:09,0.00251889168766,0.13586518750041
2025-03-23 07:22:10,0.00125944584383,0.06591535999993
2025-03-23 07:22:11,0.00251256281407,0.13687002105259
2025-03-23 07:22:12,0.00251256281407,0.14288293333310
2025-03-23 07:22:13,0.00251572327044,0.14158241758264
2025-03-23 07:22:14,0.00251256281407,0.13820030107488
2025-03-23 07:22:15,0.00125470514429,0.06884098936187
2025-03-23 07:22:16,0.00251572327044,0.13579218556682
2025-03-23 07:22:17,0.00125628140704,0.03460506796122
2025-03-23 07:22:18,0.00251572327044,0.14100678260856
2025-03-23 07:22:19,0.00251572327044,0.13767678723386
2025-03-23 07:22:20,0.00251572327044,0.13571355789471
2025-03-23 07:22:21,0.00251572327044,0.14103995652176
2025-03-23 07:22:22,0.00125628140704,0.06787285263172
2025-03-23 07:22:23,0.00251572327044,0.13860659574485
2025-03-23 07:22:24,0.00251572327044,0.14056756521724
2025-03-23 07:22:25,0.00251572327044,0.13826200000000
2025-03-23 07:22:26,0.00251572327044,0.14343766666651
2025-03-23 07:22:27,0.00251889168766,0.14457889887625
2025-03-23 07:22:28,0.00250941028858,0.13905217204311
2025-03-23 07:22:29,0.00251572327044,0.13322569387763
2025-03-23 07:22:30,0.00125628140704,0.06693920408161
2025-03-23 07:22:31,0.00250626566416,0.13197246464640
2025-03-23 07:22:32,0.00251256281407,0.13417004123714
2025-03-23 07:22:33,0.00251256281407,0.13792351063866
2025-03-23 07:22:34,0.00125786163522,0.07096090109873
2025-03-23 07:22:35,0.00251889168766,0.14185472527470
2025-03-23 07:22:36,0.00376884422111,0.21273178021951
2025-03-23 07:22:37,0.00125786163522,0.06783659375014
2025-03-23 07:22:38,0.00251572327044,0.13444437113406
2025-03-23 07:22:39,0.00251572327044,0.13695096842099
2025-03-23 07:22:40,0.00251572327044,0.13512766666645
2025-03-23 07:22:41,0.01507537688442,0.73758077777651
