Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:22:18,0.11572327044025,6.49436899999273,6.49436899999273,0.00000000000000
2025-03-23 07:22:19,0.11919698870765,6.47898700000951,6.47898700000951,0.00000000000000
2025-03-23 07:22:20,0.11823899371069,6.44547899998724,6.44547899998724,0.00000000000000
2025-03-23 07:22:21,0.11683417085427,6.48844800001825,6.48844800001825,0.00000000000000
2025-03-23 07:22:22,0.11823899371069,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-23 07:22:23,0.11823899371069,6.51396099998965,6.51396099998965,0.00000000000000
2025-03-23 07:22:24,0.11460957178841,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-23 07:22:25,0.11683417085427,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-23 07:22:26,0.11306532663317,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-23 07:22:27,0.11194968553459,6.43406599998707,6.43406599998707,0.00000000000000
2025-03-23 07:22:28,0.11668757841907,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-23 07:22:29,0.12327044025157,6.52805900000385,6.52805900000385,0.00000000000000
2025-03-23 07:22:30,0.12311557788945,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-23 07:22:31,0.12406015037594,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-23 07:22:32,0.12185929648241,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-23 07:22:33,0.11809045226131,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-23 07:22:34,0.11432160804020,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-23 07:22:35,0.11460957178841,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-23 07:22:36,0.11432160804020,6.45286399999168,6.45286399999168,0.00000000000000
2025-03-23 07:22:37,0.12075471698113,6.51231300001382,6.51231300001382,0.00000000000000
2025-03-23 07:22:38,0.12201257861635,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-23 07:22:39,0.11949685534591,6.50517099999706,6.50517099999706,0.00000000000000
2025-03-23 07:22:40,0.12075471698113,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-23 07:22:41,0.13567839195980,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-23 07:22:42,0.14716981132075,6.75510899999063,6.75510899999063,0.00000000000000
2025-03-23 07:22:43,0.11306532663317,6.47483700001612,6.47483700001612,0.00000000000000
2025-03-23 07:22:44,0.12814070351759,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-23 07:22:45,0.14088050314465,6.75681900000200,6.75681900000200,0.00000000000000
2025-03-23 07:22:46,0.10943396226415,6.45414600000367,6.45414600000367,0.00000000000000
