Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:21:13,0.11446540880503,6.45286399999168,6.45286399999168,0.00000000000000
2025-03-23 07:21:14,0.11934673366834,6.49955600002431,6.49955600002431,0.00000000000000
2025-03-23 07:21:15,0.11446540880503,6.43400500001735,6.43400500001735,0.00000000000000
2025-03-23 07:21:16,0.12327044025157,6.52769299998181,6.52769299998181,0.00000000000000
2025-03-23 07:21:17,0.16834170854271,6.74772499999381,6.74772499999381,0.00000000000000
2025-03-23 07:21:18,0.20477386934673,6.99003300000913,6.99003300000913,0.00000000000000
2025-03-23 07:21:19,0.11838790931990,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-23 07:21:20,0.11712846347607,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-23 07:21:21,0.11683417085427,6.53971699997783,6.53971699997783,0.00000000000000
2025-03-23 07:21:22,0.11934673366834,6.48588400002336,6.48588400002336,0.00000000000000
2025-03-23 07:21:23,0.11934673366834,6.44938599999296,6.44938599999296,0.00000000000000
2025-03-23 07:21:24,0.11698113207547,6.46726800000761,6.46726800000761,0.00000000000000
2025-03-23 07:21:25,0.11934673366834,6.45286499999929,6.45286499999929,0.00000000000000
2025-03-23 07:21:26,0.12060301507538,6.49552699999185,6.49552699999185,0.00000000000000
2025-03-23 07:21:27,0.10566037735849,6.42674200001056,6.42674200001056,0.00000000000000
2025-03-23 07:21:28,0.11809045226131,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-23 07:21:29,0.12185929648241,6.49430799999391,6.49430799999391,0.00000000000000
2025-03-23 07:21:30,0.12185929648241,6.48997299998882,6.48997299998882,0.00000000000000
2025-03-23 07:21:31,0.12452830188679,6.57676600001287,6.57676600001287,0.00000000000000
2025-03-23 07:21:32,0.12547051442911,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-23 07:21:33,0.11934673366834,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-23 07:21:34,0.11668757841907,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-23 07:21:35,0.11586901763224,6.51182399998652,6.51182399998652,0.00000000000000
2025-03-23 07:21:36,0.11320754716981,6.48448000001372,6.48448000001372,0.00000000000000
2025-03-23 07:21:37,0.12578616352201,6.57157800000277,6.57157800000277,0.00000000000000
2025-03-23 07:21:38,0.12421580928482,6.52134500001557,6.52134500001557,0.00000000000000
2025-03-23 07:21:39,0.12170639899624,6.48875299998326,6.48875299998326,0.00000000000000
2025-03-23 07:21:40,0.12075471698113,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-23 07:21:41,0.12201257861635,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-23 07:21:42,0.11237373737374,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-23 07:21:43,0.11446540880503,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-23 07:21:44,0.11794228356336,6.42838900000788,6.42838900000788,0.00000000000000
2025-03-23 07:21:45,0.25566750629723,7.10239899999578,7.10239899999578,0.00000000000000
2025-03-23 07:21:46,0.12075471698113,6.49455100001069,6.49455100001069,0.00000000000000
2025-03-23 07:21:47,0.11919698870765,6.50291299997480,6.50291299997480,0.00000000000000
2025-03-23 07:21:48,0.11572327044025,6.45115499998792,6.45115499998792,0.00000000000000
2025-03-23 07:21:49,0.11949685534591,6.55058099998860,6.55058099998860,0.00000000000000
2025-03-23 07:21:50,0.12170639899624,6.48142900000676,6.48142900000676,0.00000000000000
2025-03-23 07:21:51,0.11698113207547,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-23 07:21:52,0.11823899371069,6.45518300001277,6.45518300001277,0.00000000000000
2025-03-23 07:21:53,0.11683417085427,6.46555999998236,6.46555999998236,0.00000000000000
2025-03-23 07:21:54,0.11446540880503,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-23 07:21:55,0.11809045226131,6.45292600002722,6.45292600002722,0.00000000000000
2025-03-23 07:21:56,0.10817610062893,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-23 07:21:57,0.11446540880503,6.43754399998579,6.43754399998579,0.00000000000000
2025-03-23 07:21:58,0.12185929648241,6.50389000002178,6.50389000002178,0.00000000000000
2025-03-23 07:21:59,0.12578616352201,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-23 07:22:00,0.13459119496855,6.62022199999774,6.62022199999774,0.00000000000000
2025-03-23 07:22:01,0.12201257861635,6.55979800000205,6.55979800000205,0.00000000000000
2025-03-23 07:22:02,0.12311557788945,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-23 07:22:03,0.11180904522613,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-23 07:22:04,0.11809045226131,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-23 07:22:05,0.11572327044025,6.46543800001382,6.46543800001382,0.00000000000000
2025-03-23 07:22:06,0.11683417085427,6.49717499999679,6.49717499999679,0.00000000000000
2025-03-23 07:22:07,0.11949685534591,6.52452000000631,6.52452000000631,0.00000000000000
2025-03-23 07:22:08,0.12327044025157,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-23 07:22:09,0.12090680100756,6.52152900001965,6.52152900001965,0.00000000000000
2025-03-23 07:22:10,0.12594458438287,6.59153599999263,6.59153599999263,0.00000000000000
2025-03-23 07:22:11,0.11934673366834,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-23 07:22:12,0.11306532663317,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-23 07:22:13,0.11446540880503,6.44200000001001,6.44200000001001,0.00000000000000
2025-03-23 07:22:14,0.11683417085427,6.42631399998209,6.42631399998209,0.00000000000000
2025-03-23 07:22:15,0.11794228356336,6.47105300001567,6.47105300001567,0.00000000000000
2025-03-23 07:22:16,0.12201257861635,6.58592099999078,6.58592099999078,0.00000000000000
2025-03-23 07:22:17,0.25879396984925,7.12864400001126,7.12864400001126,0.00000000000000
2025-03-23 07:22:18,0.11572327044025,6.48631199999363,6.48631199999363,0.00000000000000
2025-03-23 07:22:19,0.11823899371069,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-23 07:22:20,0.11949685534591,6.44639399999869,6.44639399999869,0.00000000000000
2025-03-23 07:22:21,0.11572327044025,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-23 07:22:22,0.11934673366834,6.44792100001359,6.44792100001359,0.00000000000000
2025-03-23 07:22:23,0.11823899371069,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-23 07:22:24,0.11572327044025,6.46610799999326,6.46610799999326,0.00000000000000
2025-03-23 07:22:25,0.11698113207547,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-23 07:22:26,0.11320754716981,6.45469499999308,6.45469499999308,0.00000000000000
2025-03-23 07:22:27,0.11209068010076,6.43376099999296,6.43376099999296,0.00000000000000
2025-03-23 07:22:28,0.11668757841907,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-23 07:22:29,0.12327044025157,6.52805900000385,6.52805900000385,0.00000000000000
2025-03-23 07:22:30,0.12311557788945,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-23 07:22:31,0.12406015037594,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-23 07:22:32,0.12185929648241,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-23 07:22:33,0.11809045226131,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-23 07:22:34,0.11446540880503,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-23 07:22:35,0.11460957178841,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-23 07:22:36,0.11432160804020,6.45286399999168,6.45286399999168,0.00000000000000
2025-03-23 07:22:37,0.12075471698113,6.51231300001382,6.51231300001382,0.00000000000000
2025-03-23 07:22:38,0.12201257861635,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-23 07:22:39,0.11949685534591,6.50517099999706,6.50517099999706,0.00000000000000
2025-03-23 07:22:40,0.12075471698113,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-23 07:22:41,0.13567839195980,6.63822699998855,6.63822699998855,0.00000000000000
