Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:12:24,0.01002506265664,4.78995999999461,4.78995999999461,0.00000000000000
2026-01-30 07:12:25,0.00835421888053,4.61798600000475,4.61798600000475,0.00000000000000
2026-01-30 07:12:26,0.00834724540902,4.40266500000143,4.40266500000143,0.00000000000000
2026-01-30 07:12:27,0.01000834028357,4.65507899999648,4.65507899999648,0.00000000000000
2026-01-30 07:12:28,0.00834724540902,4.55872399999498,4.55872399999498,0.00000000000000
2026-01-30 07:12:29,0.01002506265664,4.91814200000226,4.91814200000226,0.00000000000000
2026-01-30 07:12:30,0.00835421888053,4.75814600000012,4.75814600000012,0.00000000000000
2026-01-30 07:12:31,0.01000834028357,4.57854499999667,4.57854499999667,0.00000000000000
2026-01-30 07:12:32,0.00751879699248,4.64972300000227,4.64972300000227,0.00000000000000
2026-01-30 07:12:33,0.01000834028357,4.68179499999678,4.68179499999678,0.00000000000000
2026-01-30 07:12:34,0.01001669449082,4.74255299999641,4.74255299999641,0.00000000000000
2026-01-30 07:12:35,0.00918196994992,4.74638200000481,4.74638200000481,0.00000000000000
2026-01-30 07:12:36,0.00835421888053,4.60394899999665,4.60394899999665,0.00000000000000
2026-01-30 07:12:37,0.00917431192661,4.66012900000351,4.66012900000351,0.00000000000000
2026-01-30 07:12:38,0.00918196994992,4.72741699999460,4.72741699999460,0.00000000000000
2026-01-30 07:12:39,0.00918964076859,5.00029100000393,5.00029100000393,0.00000000000000
2026-01-30 07:12:40,0.00834724540902,4.55063700000028,4.55063700000028,0.00000000000000
2026-01-30 07:12:41,0.00834724540902,4.62416600000142,4.62416600000142,0.00000000000000
2026-01-30 07:12:42,0.00836820083682,5.19132099999842,5.19132099999842,0.00000000000000
2026-01-30 07:12:43,0.00834724540902,4.60561199999938,4.60561199999938,0.00000000000000
2026-01-30 07:12:44,0.00585774058577,4.64246000000276,4.64246000000276,0.00000000000000
2026-01-30 07:12:45,0.00918196994992,4.35513699999865,4.35513699999865,0.00000000000000
2026-01-30 07:12:46,0.00917431192661,4.48757599999954,4.48757599999954,0.00000000000000
2026-01-30 07:12:47,0.00835421888053,4.68023900000117,4.68023900000117,0.00000000000000
2026-01-30 07:12:48,0.00917431192661,4.64426000000094,4.64426000000094,0.00000000000000
2026-01-30 07:12:49,0.00918196994992,4.78175100000226,4.78175100000226,0.00000000000000
2026-01-30 07:12:50,0.00835421888053,4.66491999999562,4.66491999999562,0.00000000000000
2026-01-30 07:12:51,0.01000834028357,4.53913299999840,4.53913299999840,0.00000000000000
2026-01-30 07:12:52,0.00918196994992,4.58975900000223,4.58975900000223,0.00000000000000
2026-01-30 07:12:53,0.01000834028357,4.71049599999969,4.71049599999969,0.00000000000000
2026-01-30 07:12:54,0.01086048454470,5.02831999999762,5.02831999999762,0.00000000000000
2026-01-30 07:12:55,0.00917431192661,4.34831600000325,4.34831600000325,0.00000000000000
2026-01-30 07:12:56,0.00751252086811,4.28446100000292,4.28446100000292,0.00000000000000
2026-01-30 07:12:57,0.01083333333333,4.60378199999832,4.60378199999832,0.00000000000000
2026-01-30 07:12:58,0.00751879699248,4.35785300000134,4.35785300000134,0.00000000000000
2026-01-30 07:12:59,0.01085141903172,4.80362999999488,4.80362999999488,0.00000000000000
2026-01-30 07:13:00,0.00835421888053,4.54506899999978,4.54506899999978,0.00000000000000
2026-01-30 07:13:01,0.00918196994992,4.46529899999587,4.46529899999587,0.00000000000000
2026-01-30 07:13:02,0.00919732441472,5.17099700000108,5.17099700000108,0.00000000000000
2026-01-30 07:13:03,0.00836120401338,4.67541799999890,4.67541799999890,0.00000000000000
2026-01-30 07:13:04,0.00918196994992,4.56356100000266,4.56356100000266,0.00000000000000
2026-01-30 07:13:05,0.00917431192661,4.59961599999951,4.59961599999951,0.00000000000000
2026-01-30 07:13:06,0.00836120401338,4.73091099999874,4.73091099999874,0.00000000000000
2026-01-30 07:13:07,0.00750000000000,4.18504000000394,4.18504000000394,0.00000000000000
2026-01-30 07:13:08,0.00918964076859,4.79020399999717,4.79020399999717,0.00000000000000
2026-01-30 07:13:09,0.01005025125628,4.94194399999833,4.94194399999833,0.00000000000000
2026-01-30 07:13:10,0.00835421888053,4.61537700000190,4.61537700000190,0.00000000000000
2026-01-30 07:13:11,0.01001669449082,4.58731799999805,4.58731799999805,0.00000000000000
2026-01-30 07:13:12,0.00834724540902,4.71301300000050,4.71301300000050,0.00000000000000
2026-01-30 07:13:13,0.00834724540902,4.52637699999468,4.52637699999468,0.00000000000000
2026-01-30 07:13:14,0.00835421888053,4.80125000000407,4.80125000000407,0.00000000000000
2026-01-30 07:13:15,0.00918196994992,4.81727099999989,4.81727099999989,0.00000000000000
2026-01-30 07:13:16,0.00917431192661,4.63669300000038,4.63669300000038,0.00000000000000
2026-01-30 07:13:17,0.00834724540902,4.86968200000410,4.86968200000410,0.00000000000000
2026-01-30 07:13:18,0.00835421888053,4.64226199999393,4.64226199999393,0.00000000000000
2026-01-30 07:13:19,0.00834724540902,4.78062100000534,4.78062100000534,0.00000000000000
2026-01-30 07:13:20,0.01253132832080,5.17220200000156,5.17220200000156,0.00000000000000
2026-01-30 07:13:21,0.00584795321637,4.28723900000477,4.28723900000477,0.00000000000000
2026-01-30 07:13:22,0.00584795321637,4.35385500000120,4.35385500000120,0.00000000000000
2026-01-30 07:13:23,0.00667779632721,4.39547899999889,4.39547899999889,0.00000000000000
2026-01-30 07:13:24,0.00668337510443,4.57854400000360,4.57854400000360,0.00000000000000
