Date,CPU Utilization,CPU Power
2025-03-26 10:24:22,0.00125470514429,0.06902041666664
2025-03-26 10:24:23,0.00251256281407,0.14152457446796
2025-03-26 10:24:24,0.00125628140704,0.06753889000000
2025-03-26 10:24:25,0.00251572327044,0.13870712499996
2025-03-26 10:24:26,0.00251572327044,0.13607997999992
2025-03-26 10:24:27,0.00125786163522,0.06898402061854
2025-03-26 10:24:28,0.00250941028858,0.13239712000010
2025-03-26 10:24:29,0.00125944584383,0.06925994736842
2025-03-26 10:24:30,0.00251256281407,0.13093801960777
2025-03-26 10:24:31,0.00251572327044,0.14304347826091
2025-03-26 10:24:32,0.00125628140704,0.06850953684211
2025-03-26 10:24:33,0.00250941028858,0.13709231578947
2025-03-26 10:24:34,0.00125628140704,0.07081188043475
2025-03-26 10:24:35,0.00126103404792,0.06804710309280
2025-03-26 10:24:36,0.00377833753149,0.20143164705865
2025-03-26 10:24:37,0.00125944584383,0.06315395283021
2025-03-26 10:24:38,0.00251256281407,0.13627716666664
2025-03-26 10:24:39,0.00125628140704,0.06481205825245
2025-03-26 10:24:40,0.00250626566416,0.13545700000001
2025-03-26 10:24:41,0.00251572327044,0.13407232323229
