Date,CPU Utilization,CPU Power
2026-01-30 07:12:25,0.00167224080268,0.92359720000095
2026-01-30 07:12:26,0.00166944908180,0.88053300000029
2026-01-30 07:12:27,0.00166805671393,0.77584649999941
2026-01-30 07:12:28,0.00083472454090,0.45587239999950
2026-01-30 07:12:29,0.00167084377611,0.81969033333371
2026-01-30 07:12:30,0.00083542188805,0.47581460000001
2026-01-30 07:12:31,0.00166805671393,0.76309083333278
2026-01-30 07:12:32,0.00083542188805,0.51663588888914
2026-01-30 07:12:33,0.00166805671393,0.78029916666613
2026-01-30 07:12:34,0.00083472454090,0.39521274999970
2026-01-30 07:12:35,0.00250417362270,1.29446781818313
2026-01-30 07:12:36,0.00083542188805,0.46039489999966
2026-01-30 07:12:37,0.00166805671393,0.84729618181882
2026-01-30 07:12:38,0.00083472454090,0.42976518181769
2026-01-30 07:12:39,0.00167084377611,0.90914381818253
2026-01-30 07:12:40,0.00083472454090,0.45506370000003
2026-01-30 07:12:41,0.00083472454090,0.46241660000014
2026-01-30 07:12:42,0.00251046025105,1.55739629999953
2026-01-30 07:12:43,0.00083472454090,0.46056119999994
2026-01-30 07:12:44,0.00167364016736,1.32641714285793
2026-01-30 07:12:45,0.00083472454090,0.39592154545442
2026-01-30 07:12:46,0.00166805671393,0.81592290909082
2026-01-30 07:12:47,0.00083542188805,0.46802390000012
2026-01-30 07:12:48,0.00166805671393,0.84441090909108
2026-01-30 07:12:49,0.00083472454090,0.43470463636384
2026-01-30 07:12:50,0.00167084377611,0.93298399999912
2026-01-30 07:12:51,0.00166805671393,0.75652216666640
2026-01-30 07:12:52,0.00166944908180,0.83450163636404
2026-01-30 07:12:53,0.00166805671393,0.78508266666662
2026-01-30 07:12:54,0.00083542188805,0.38679384615366
2026-01-30 07:12:55,0.00166805671393,0.79060290909150
2026-01-30 07:12:56,0.00083472454090,0.47605122222255
2026-01-30 07:12:57,0.00083333333333,0.35413707692295
2026-01-30 07:12:58,0.00167084377611,0.96841177777808
2026-01-30 07:12:59,0.00166944908180,0.73901999999921
2026-01-30 07:13:00,0.00083542188805,0.45450689999998
2026-01-30 07:13:01,0.00166944908180,0.81187254545379
2026-01-30 07:13:02,0.00083612040134,0.47009063636373
2026-01-30 07:13:03,0.00250836120401,1.40262539999967
2026-01-30 07:13:04,0.00083472454090,0.41486918181842
2026-01-30 07:13:05,0.00166805671393,0.83629381818173
2026-01-30 07:13:06,0.00083612040134,0.47309109999987
2026-01-30 07:13:07,0.00166666666667,0.93000888888976
2026-01-30 07:13:08,0.00083542188805,0.43547309090883
2026-01-30 07:13:09,0.00167504187605,0.82365733333306
2026-01-30 07:13:10,0.00167084377611,0.91472619999986
2026-01-30 07:13:11,0.00166944908180,0.76455299999967
2026-01-30 07:13:12,0.00083472454090,0.47130130000005
2026-01-30 07:13:13,0.00166944908180,0.90527539999894
2026-01-30 07:13:14,0.00083542188805,0.48012500000041
2026-01-30 07:13:15,0.00166944908180,0.87586745454543
2026-01-30 07:13:16,0.00083402835696,0.42151754545458
2026-01-30 07:13:17,0.00166944908180,0.97393640000082
2026-01-30 07:13:18,0.00083542188805,0.46422619999939
2026-01-30 07:13:19,0.00166944908180,0.95612420000107
