Date,CPU Utilization,CPU Power
2025-03-26 10:23:21,0.00251572327044,0.14001044210515
2025-03-26 10:23:22,0.00377358490566,0.19046264423070
2025-03-26 10:23:23,0.00251572327044,0.13767054736841
2025-03-26 10:23:24,0.00251572327044,0.13159755999994
2025-03-26 10:23:25,0.00377358490566,0.20656340625010
2025-03-26 10:23:26,0.00125944584383,0.07240785555550
2025-03-26 10:23:27,0.00251256281407,0.13363735999999
2025-03-26 10:23:28,0.00251256281407,0.14497665168549
2025-03-26 10:23:29,0.00125628140704,0.06702452040814
2025-03-26 10:23:30,0.00251256281407,0.14049337634404
2025-03-26 10:23:31,0.00125628140704,0.06836173958330
2025-03-26 10:23:32,0.00377358490566,0.20979740425529
2025-03-26 10:23:33,0.00251889168766,0.13811150515472
2025-03-26 10:23:34,0.00125470514429,0.06768283673465
2025-03-26 10:23:35,0.00126103404792,0.06682147572817
2025-03-26 10:23:36,0.00250941028858,0.14068441666662
2025-03-26 10:23:37,0.00125944584383,0.06651139215683
2025-03-26 10:23:38,0.00251889168766,0.14130566315787
2025-03-26 10:23:39,0.00376884422111,0.20296457999990
2025-03-26 10:23:40,0.00251572327044,0.14468347826092
2025-03-26 10:23:41,0.00125944584383,0.07232316304346
2025-03-26 10:23:42,0.00251256281407,0.13834946808508
2025-03-26 10:23:43,0.00251256281407,0.14059838709676
2025-03-26 10:23:44,0.00125313283208,0.06660164285718
2025-03-26 10:23:45,0.00251256281407,0.13609420618561
2025-03-26 10:23:46,0.00251572327044,0.14238744086016
2025-03-26 10:23:47,0.00251572327044,0.13930134042559
2025-03-26 10:23:48,0.00251572327044,0.13317592000007
2025-03-26 10:23:49,0.00250941028858,0.13582068749990
2025-03-26 10:23:50,0.00125786163522,0.07056170967741
2025-03-26 10:23:51,0.00252206809584,0.13798063917529
2025-03-26 10:23:52,0.00251256281407,0.13781182978725
2025-03-26 10:23:53,0.00250941028858,0.14033324731187
2025-03-26 10:23:54,0.00251572327044,0.14117462365586
2025-03-26 10:23:55,0.00250941028858,0.13980163440862
2025-03-26 10:23:56,0.00251256281407,0.14026632258056
2025-03-26 10:23:57,0.00251889168766,0.14174425806453
2025-03-26 10:23:58,0.00251256281407,0.13803259574466
2025-03-26 10:23:59,0.00126103404792,0.06526419417476
2025-03-26 10:24:00,0.00251256281407,0.12587375471694
2025-03-26 10:24:01,0.00251889168766,0.14244771739133
2025-03-26 10:24:02,0.00251256281407,0.14062730434782
2025-03-26 10:24:03,0.00251572327044,0.13597975510211
2025-03-26 10:24:04,0.00251256281407,0.14015866666660
2025-03-26 10:24:05,0.00125786163522,0.06725070707071
2025-03-26 10:24:06,0.00377358490566,0.22137995604382
2025-03-26 10:24:07,0.00125944584383,0.05714910833334
2025-03-26 10:24:08,0.00250941028858,0.06960278846152
2025-03-26 10:24:09,0.00251256281407,0.13981951063823
2025-03-26 10:24:10,0.00251572327044,0.13054260194177
2025-03-26 10:24:11,0.00126103404792,0.07129020652175
2025-03-26 10:24:12,0.00377358490566,0.19637013861377
2025-03-26 10:24:13,0.00251889168766,0.14095804301060
2025-03-26 10:24:14,0.00125628140704,0.06545393000000
2025-03-26 10:24:15,0.00251572327044,0.14239465217384
2025-03-26 10:24:16,0.00125786163522,0.06829943298970
2025-03-26 10:24:17,0.00251256281407,0.14147910869566
2025-03-26 10:24:18,0.00377358490566,0.20495553125011
2025-03-26 10:24:19,0.00125628140704,0.07144413043478
2025-03-26 10:24:20,0.00250941028858,0.13200452525243
2025-03-26 10:24:21,0.00125944584383,0.07210530107528
2025-03-26 10:24:22,0.00250941028858,0.13804464583336
2025-03-26 10:24:23,0.00251256281407,0.14153627659587
2025-03-26 10:24:24,0.00125628140704,0.06750165999998
2025-03-26 10:24:25,0.00251572327044,0.13885208333340
2025-03-26 10:24:26,0.00125786163522,0.06811750000001
2025-03-26 10:24:27,0.00377358490566,0.20697658762902
2025-03-26 10:24:28,0.00125628140704,0.06685860606060
2025-03-26 10:24:29,0.00125786163522,0.06860207291667
2025-03-26 10:24:30,0.00251256281407,0.13097990196077
2025-03-26 10:24:31,0.00251572327044,0.14293204347822
2025-03-26 10:24:32,0.00251256281407,0.13714244210538
2025-03-26 10:24:33,0.00250941028858,0.13702423157903
2025-03-26 10:24:34,0.00125628140704,0.07093726086951
2025-03-26 10:24:35,0.00251889168766,0.13621878350521
2025-03-26 10:24:36,0.00378310214376,0.20364718811874
2025-03-26 10:24:37,0.00251572327044,0.12530199999997
2025-03-26 10:24:38,0.00251256281407,0.13612966666657
2025-03-26 10:24:39,0.00125786163522,0.06480375728152
2025-03-26 10:24:40,0.00251256281407,0.13692143157900
2025-03-26 10:24:41,0.00251572327044,0.13407232323229
2025-03-26 10:24:42,0.00251889168766,0.10764724242428
2025-03-26 10:24:43,0.00125944584383,0.07167498913045
2025-03-26 10:24:44,0.00000000000000,0.00000000000000
2025-03-26 10:24:45,0.00000000000000,0.00000000000000
2025-03-26 10:24:46,0.00000000000000,0.00000000000000
