Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:23:57,0.11823899371069,6.59110899999359,6.59110899999359,0.00000000000000
2025-03-26 10:23:58,0.11809045226131,6.48643300000549,6.48643300000549,0.00000000000000
2025-03-26 10:23:59,0.12988650693569,6.72044199999800,6.72044199999800,0.00000000000000
2025-03-26 10:24:00,0.13224181360202,6.67014899999776,6.67014899999776,0.00000000000000
2025-03-26 10:24:01,0.11698113207547,6.54356199999893,6.54356199999893,0.00000000000000
2025-03-26 10:24:02,0.11557788944724,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-26 10:24:03,0.12437185929648,6.65629400000034,6.65629400000034,0.00000000000000
2025-03-26 10:24:04,0.11572327044025,6.51548600000388,6.51548600000388,0.00000000000000
2025-03-26 10:24:05,0.12578616352201,6.67558099999587,6.67558099999587,0.00000000000000
2025-03-26 10:24:06,0.11572327044025,6.71592500000406,6.71592500000406,0.00000000000000
2025-03-26 10:24:07,0.14987405541562,6.85514600000170,6.85514600000170,0.00000000000000
2025-03-26 10:24:08,0.25972396486826,7.23038999999699,7.23038999999699,0.00000000000000
2025-03-26 10:24:09,0.11712846347607,6.56846399999631,6.56846399999631,0.00000000000000
2025-03-26 10:24:10,0.12972292191436,6.72471400000359,6.72471400000359,0.00000000000000
2025-03-26 10:24:11,0.11698113207547,6.55979800000205,6.55979800000205,0.00000000000000
2025-03-26 10:24:12,0.12688442211055,6.61204300000099,6.61204300000099,0.00000000000000
2025-03-26 10:24:13,0.11698113207547,6.56352099999640,6.56352099999640,0.00000000000000
2025-03-26 10:24:14,0.12672521957340,6.55424299999868,6.55424299999868,0.00000000000000
2025-03-26 10:24:15,0.11572327044025,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-26 10:24:16,0.12201257861635,6.62168699999893,6.62168699999893,0.00000000000000
2025-03-26 10:24:17,0.11543287327478,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-26 10:24:18,0.12201257861635,6.56297099999938,6.56297099999938,0.00000000000000
2025-03-26 10:24:19,0.11432160804020,6.56584000000294,6.56584000000294,0.00000000000000
2025-03-26 10:24:20,0.12421580928482,6.53733700000157,6.53733700000157,0.00000000000000
2025-03-26 10:24:21,0.11698113207547,6.70023899999796,6.70023899999796,0.00000000000000
2025-03-26 10:24:22,0.12045169385194,6.62595999999758,6.62595999999758,0.00000000000000
2025-03-26 10:24:23,0.11809045226131,6.65165499999421,6.65165499999421,0.00000000000000
2025-03-26 10:24:24,0.12562814070352,6.75388899999962,6.75388899999962,0.00000000000000
2025-03-26 10:24:25,0.12075471698113,6.65794199999800,6.65794199999800,0.00000000000000
2025-03-26 10:24:26,0.12578616352201,6.80399899999611,6.80399899999611,0.00000000000000
2025-03-26 10:24:27,0.12201257861635,6.69144999999844,6.69144999999844,0.00000000000000
2025-03-26 10:24:28,0.12547051442911,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-26 10:24:29,0.11964735516373,6.57969500000036,6.57969500000036,0.00000000000000
2025-03-26 10:24:30,0.12814070351759,6.67783899999631,6.67783899999631,0.00000000000000
2025-03-26 10:24:31,0.11572327044025,6.58000000000175,6.58000000000175,0.00000000000000
2025-03-26 10:24:32,0.11934673366834,6.50840600000083,6.50840600000083,0.00000000000000
2025-03-26 10:24:33,0.11919698870765,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-26 10:24:34,0.11557788944724,6.51469299999735,6.51469299999735,0.00000000000000
2025-03-26 10:24:35,0.12232030264817,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-26 10:24:36,0.12846347607053,6.84867599999416,6.84867599999416,0.00000000000000
2025-03-26 10:24:37,0.13350125944584,6.69431900000200,6.69431900000200,0.00000000000000
2025-03-26 10:24:38,0.12060301507538,6.54130399999849,6.54130399999849,0.00000000000000
2025-03-26 10:24:39,0.12939698492462,6.67564200000197,6.67564200000197,0.00000000000000
2025-03-26 10:24:40,0.12030075187970,6.50193600000057,6.50193600000057,0.00000000000000
2025-03-26 10:24:41,0.12452830188679,6.63657999999850,6.63657999999850,0.00000000000000
