Date,CPU Utilization,CPU Power
2025-03-25 13:56:08,0.00251572327044,0.14562826530624
2025-03-25 13:56:09,0.00126103404792,0.07335652577326
2025-03-25 13:56:10,0.00377358490566,0.22904875531915
2025-03-25 13:56:11,0.00251572327044,0.14630961224493
2025-03-25 13:56:12,0.00251572327044,0.13941350980381
2025-03-25 13:56:13,0.00251572327044,0.14361351515158
2025-03-25 13:56:14,0.00251256281407,0.14494616494840
2025-03-25 13:56:15,0.00251572327044,0.15403742222245
2025-03-25 13:56:16,0.00250941028858,0.14687663917526
2025-03-25 13:56:17,0.00251889168766,0.14904233684218
2025-03-25 13:56:18,0.00251889168766,0.13955500990119
2025-03-25 13:56:19,0.00377833753149,0.11444426865670
2025-03-25 13:56:20,0.00251889168766,0.14445614285722
2025-03-25 13:56:21,0.00125944584383,0.07613531914893
2025-03-25 13:56:22,0.00251572327044,0.15542595604419
2025-03-25 13:56:23,0.00251889168766,0.15074488421057
2025-03-25 13:56:24,0.00377358490566,0.21650702999978
2025-03-25 13:56:25,0.00251889168766,0.14058874509818
2025-03-25 13:56:26,0.00125944584383,0.06356952586204
2025-03-25 13:56:27,0.00251889168766,0.14912298969059
2025-03-25 13:56:28,0.00377833753149,0.21990162244914
2025-03-25 13:56:29,0.00252206809584,0.14504113999981
2025-03-25 13:56:30,0.00251889168766,0.14504258585870
2025-03-25 13:56:31,0.00251572327044,0.15598597872335
2025-03-25 13:56:32,0.00251572327044,0.14975220618557
2025-03-25 13:56:33,0.00125944584383,0.07534031578949
2025-03-25 13:56:34,0.00251889168766,0.16110257777780
2025-03-25 13:56:35,0.00377833753149,0.22044548484855
2025-03-25 13:56:36,0.00251256281407,0.14015768932035
2025-03-25 13:56:37,0.00251572327044,0.07608380676334
2025-03-25 13:56:38,0.00250941028858,0.15326552173919
2025-03-25 13:56:39,0.00251572327044,0.15706746666660
2025-03-25 13:56:40,0.00377358490566,0.22378100000014
2025-03-25 13:56:41,0.00125786163522,0.07571358947362
2025-03-25 13:56:42,0.00251889168766,0.14556416161617
2025-03-25 13:56:43,0.00376884422111,0.22065473195902
2025-03-25 13:56:44,0.00125786163522,0.07749297802198
2025-03-25 13:56:45,0.00251256281407,0.15055776595762
2025-03-25 13:56:46,0.00251572327044,0.15311818947360
2025-03-25 13:56:47,0.00251572327044,0.13459985046735
2025-03-25 13:56:48,0.00376884422111,0.21405891000002
2025-03-25 13:56:49,0.00251889168766,0.14207255445527
2025-03-25 13:56:50,0.00251572327044,0.15098221505390
2025-03-25 13:56:51,0.00251572327044,0.12886162831879
2025-03-25 13:56:52,0.00251889168766,0.14355552475266
2025-03-25 13:56:53,0.00377833753149,0.21952212371140
2025-03-25 13:56:54,0.00251889168766,0.15218453763443
2025-03-25 13:56:55,0.00377833753149,0.10783681690137
2025-03-25 13:56:56,0.00251572327044,0.15113035789476
2025-03-25 13:56:57,0.00251256281407,0.15414356043950
2025-03-25 13:56:58,0.00252206809584,0.14643995876282
2025-03-25 13:56:59,0.00125944584383,0.07101056000000
2025-03-25 13:57:00,0.00377833753149,0.20245988888888
2025-03-25 13:57:01,0.00377358490566,0.22460306250014
2025-03-25 13:57:02,0.00125786163522,0.07333610416663
2025-03-25 13:57:03,0.00251889168766,0.15504747826091
2025-03-25 13:57:04,0.00251889168766,0.15498113043482
2025-03-25 13:57:05,0.00377358490566,0.21082564705884
2025-03-25 13:57:06,0.00251572327044,0.13963266019427
2025-03-25 13:57:07,0.00251889168766,0.15538724731173
2025-03-25 13:57:08,0.00125628140704,0.07979715555557
2025-03-25 13:57:09,0.00251572327044,0.15032480412388
2025-03-25 13:57:10,0.00251889168766,0.14908110204079
2025-03-25 13:57:11,0.00251256281407,0.13917245283006
2025-03-25 13:57:12,0.00251889168766,0.14108875247541
2025-03-25 13:57:13,0.00251572327044,0.07429098564592
2025-03-25 13:57:14,0.00251889168766,0.14762290721650
2025-03-25 13:57:15,0.00251889168766,0.14393531313111
2025-03-25 13:57:16,0.00378787878788,0.23771210869555
2025-03-25 13:57:17,0.00251572327044,0.14232751999982
2025-03-25 13:57:18,0.00251572327044,0.14120235643551
2025-03-25 13:57:19,0.00251572327044,0.14140419801985
2025-03-25 13:57:20,0.00251889168766,0.15255697826069
2025-03-25 13:57:21,0.00251889168766,0.15410673913025
2025-03-25 13:57:22,0.00251889168766,0.14204066000006
2025-03-25 13:57:23,0.00251572327044,0.14187708000012
2025-03-25 13:57:24,0.00251572327044,0.14225627722779
