Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:19:58,0.01085141903172,4.59451900000204,4.59451900000204,0.00000000000000
2026-01-29 14:19:59,0.01168614357262,4.58626499999809,4.58626499999809,0.00000000000000
2026-01-29 14:20:00,0.01085141903172,4.51647499999672,4.51647499999672,0.00000000000000
2026-01-29 14:20:01,0.01002506265664,4.73486200000116,4.73486200000116,0.00000000000000
2026-01-29 14:20:02,0.01252086811352,5.07456699999966,5.07456699999966,0.00000000000000
2026-01-29 14:20:03,0.01251042535446,4.67512799999895,4.67512799999895,0.00000000000000
2026-01-29 14:20:04,0.01168614357262,4.78240599999845,4.78240599999845,0.00000000000000
2026-01-29 14:20:05,0.01168614357262,4.84006700000100,4.84006700000100,0.00000000000000
2026-01-29 14:20:06,0.01252086811352,5.20847099999810,5.20847099999810,0.00000000000000
2026-01-29 14:20:07,0.01167639699750,4.83158299999923,4.83158299999923,0.00000000000000
2026-01-29 14:20:08,0.01085141903172,4.75205800000185,4.75205800000185,0.00000000000000
2026-01-29 14:20:09,0.01252086811352,5.16770199999883,5.16770199999883,0.00000000000000
2026-01-29 14:20:10,0.01168614357262,4.83840300000156,4.83840300000156,0.00000000000000
2026-01-29 14:20:11,0.01086048454470,4.57318899999882,4.57318899999882,0.00000000000000
2026-01-29 14:20:12,0.00835421888053,4.45882999999958,4.45882999999958,0.00000000000000
2026-01-29 14:20:13,0.01085141903172,4.59540500000003,4.59540500000003,0.00000000000000
2026-01-29 14:20:14,0.01168614357262,4.89234000000215,4.89234000000215,0.00000000000000
2026-01-29 14:20:15,0.01334445371143,4.91913399999976,4.91913399999976,0.00000000000000
2026-01-29 14:20:16,0.00918964076859,4.47657500000059,4.47657500000059,0.00000000000000
2026-01-29 14:20:17,0.01085141903172,4.65394899999956,4.65394899999956,0.00000000000000
2026-01-29 14:20:18,0.01001669449082,4.48089299999992,4.48089299999992,0.00000000000000
2026-01-29 14:20:19,0.01334445371143,4.84681099999943,4.84681099999943,0.00000000000000
2026-01-29 14:20:20,0.01085141903172,4.43319699999847,4.43319699999847,0.00000000000000
2026-01-29 14:20:21,0.01086048454470,4.72192399999767,4.72192399999767,0.00000000000000
2026-01-29 14:20:22,0.01167639699750,4.59259699999893,4.59259699999893,0.00000000000000
2026-01-29 14:20:23,0.01251042535446,4.88985300000058,4.88985300000058,0.00000000000000
2026-01-29 14:20:24,0.01168614357262,4.86205399999744,4.86205399999744,0.00000000000000
2026-01-29 14:20:25,0.01001669449082,4.35159700000077,4.35159700000077,0.00000000000000
2026-01-29 14:20:26,0.01084236864053,4.51029599999674,4.51029599999674,0.00000000000000
2026-01-29 14:20:27,0.01168614357262,4.73042200000054,4.73042200000054,0.00000000000000
2026-01-29 14:20:28,0.01085141903172,4.43969700000162,4.43969700000162,0.00000000000000
2026-01-29 14:20:29,0.01086048454470,4.62967399999980,4.62967399999980,0.00000000000000
2026-01-29 14:20:30,0.01085141903172,4.77230500000223,4.77230500000223,0.00000000000000
2026-01-29 14:20:31,0.01253132832080,4.75539999999819,4.75539999999819,0.00000000000000
2026-01-29 14:20:32,0.01252086811352,5.01521299999877,5.01521299999877,0.00000000000000
2026-01-29 14:20:33,0.01086048454470,4.78443600000173,4.78443600000173,0.00000000000000
2026-01-29 14:20:34,0.01252086811352,4.69963099999950,4.69963099999950,0.00000000000000
2026-01-29 14:20:35,0.01169590643275,4.75201300000117,4.75201300000117,0.00000000000000
2026-01-29 14:20:36,0.01085141903172,4.74845699999787,4.74845699999787,0.00000000000000
2026-01-29 14:20:37,0.01251042535446,4.74107300000105,4.74107300000105,0.00000000000000
2026-01-29 14:20:38,0.01001669449082,4.56891600000017,4.56891600000017,0.00000000000000
2026-01-29 14:20:39,0.01002506265664,4.68857000000207,4.68857000000207,0.00000000000000
2026-01-29 14:20:40,0.01167639699750,4.65790199999901,4.65790199999901,0.00000000000000
2026-01-29 14:20:41,0.01085141903172,4.70829799999774,4.70829799999774,0.00000000000000
2026-01-29 14:20:42,0.01085141903172,5.05863700000191,5.05863700000191,0.00000000000000
2026-01-29 14:20:43,0.01085141903172,4.74207999999999,4.74207999999999,0.00000000000000
2026-01-29 14:20:44,0.01169590643275,5.01704400000017,5.01704400000017,0.00000000000000
2026-01-29 14:20:45,0.01167639699750,4.58681499999875,4.58681499999875,0.00000000000000
2026-01-29 14:20:46,0.01085141903172,4.49262699999963,4.49262699999963,0.00000000000000
2026-01-29 14:20:47,0.01252086811352,4.76304399999935,4.76304399999935,0.00000000000000
2026-01-29 14:20:48,0.01084236864053,4.46557400000165,4.46557400000165,0.00000000000000
2026-01-29 14:20:49,0.01168614357262,4.72515799999746,4.72515799999746,0.00000000000000
2026-01-29 14:20:50,0.01167639699750,4.59309999999823,4.59309999999823,0.00000000000000
2026-01-29 14:20:51,0.01336675020886,5.45728299999973,5.45728299999973,0.00000000000000
2026-01-29 14:20:52,0.00417710944027,3.92316800000117,3.92316800000117,0.00000000000000
2026-01-29 14:20:53,0.00834028356964,4.51400299999659,4.51400299999659,0.00000000000000
2026-01-29 14:20:54,0.00751252086811,4.48385400000188,4.48385400000188,0.00000000000000
2026-01-29 14:20:55,0.00584307178631,4.19361500000014,4.19361500000014,0.00000000000000
