Date,CPU Utilization,CPU Power
2026-01-29 14:20:04,0.00083472454090,0.34160042857132
2026-01-29 14:20:05,0.00250417362270,1.03715721428593
2026-01-29 14:20:06,0.00166944908180,0.69446279999975
2026-01-29 14:20:07,0.00166805671393,0.69022614285703
2026-01-29 14:20:08,0.00166944908180,0.73108584615413
2026-01-29 14:20:09,0.00166944908180,0.68902693333318
2026-01-29 14:20:10,0.00250417362270,1.03680064285748
2026-01-29 14:20:11,0.00167084377611,0.70356753846136
2026-01-29 14:20:12,0.00167224080268,0.89032880000013
2026-01-29 14:20:13,0.00166944908180,0.70698538461539
2026-01-29 14:20:14,0.00250417362270,1.04835857142903
2026-01-29 14:20:15,0.00166805671393,0.61489174999997
2026-01-29 14:20:16,0.00083542188805,0.40696136363642
2026-01-29 14:20:17,0.00166944908180,0.71599215384609
2026-01-29 14:20:18,0.00250417362270,1.12022324999998
2026-01-29 14:20:19,0.00166805671393,0.60585137499993
2026-01-29 14:20:20,0.00166944908180,0.68203030769207
2026-01-29 14:20:21,0.00167084377611,0.72644984615349
2026-01-29 14:20:22,0.00166805671393,0.65608528571413
2026-01-29 14:20:23,0.00166805671393,0.65198040000008
2026-01-29 14:20:24,0.00166944908180,0.69457914285678
2026-01-29 14:20:25,0.00250417362270,1.08789925000019
2026-01-29 14:20:26,0.00166805671393,0.69389169230719
2026-01-29 14:20:27,0.00166944908180,0.67577457142865
2026-01-29 14:20:28,0.00166944908180,0.68303030769256
2026-01-29 14:20:29,0.00167084377611,0.71225753846151
2026-01-29 14:20:30,0.00166944908180,0.73420076923111
2026-01-29 14:20:31,0.00167084377611,0.63157946666664
2026-01-29 14:20:32,0.00166944908180,0.66869506666650
2026-01-29 14:20:33,0.00167084377611,0.73606707692334
2026-01-29 14:20:34,0.00166944908180,0.62661746666660
2026-01-29 14:20:35,0.00250626566416,1.01828850000025
2026-01-29 14:20:36,0.00166944908180,0.73053184615352
2026-01-29 14:20:37,0.00166805671393,0.63214306666681
2026-01-29 14:20:38,0.00166944908180,0.76148600000003
2026-01-29 14:20:39,0.00167084377611,0.78142833333368
2026-01-29 14:20:40,0.00166805671393,0.66541457142843
2026-01-29 14:20:41,0.00166944908180,0.72435353846119
2026-01-29 14:20:42,0.00250417362270,1.16737776923121
2026-01-29 14:20:43,0.00083472454090,0.36477538461538
2026-01-29 14:20:44,0.00167084377611,0.71939500000008
2026-01-29 14:20:45,0.00250208507089,0.98288892857116
2026-01-29 14:20:46,0.00166944908180,0.69117338461533
2026-01-29 14:20:47,0.00166944908180,0.63507253333325
2026-01-29 14:20:48,0.00166805671393,0.68701138461564
2026-01-29 14:20:49,0.00166944908180,0.67502257142821
2026-01-29 14:20:50,0.00250208507089,0.98423571428534
