Date,CPU Utilization,CPU Power
2025-03-25 13:56:37,0.00754716981132,0.22820014492744
2025-03-25 13:56:38,0.00628140703518,0.38313722826032
2025-03-25 13:56:39,0.00755667506297,0.47062866666626
2025-03-25 13:56:40,0.00628930817610,0.37296520833327
2025-03-25 13:56:41,0.00628140703518,0.37464682291708
2025-03-25 13:56:42,0.00755667506297,0.43652969697018
2025-03-25 13:56:43,0.00755667506297,0.44577674999982
2025-03-25 13:56:44,0.00755667506297,0.46534826373649
2025-03-25 13:56:45,0.00629722921914,0.38050397849386
2025-03-25 13:56:46,0.00753768844221,0.45415762500033
2025-03-25 13:56:47,0.00753768844221,0.40020988888864
2025-03-25 13:56:48,0.00628140703518,0.36027601010133
2025-03-25 13:56:49,0.00755667506297,0.42666730693067
2025-03-25 13:56:50,0.00755667506297,0.45339161290265
2025-03-25 13:56:51,0.00754716981132,0.38698024778762
2025-03-25 13:56:52,0.00628930817610,0.35573833333354
2025-03-25 13:56:53,0.00754716981132,0.43952369072160
2025-03-25 13:56:54,0.00755667506297,0.45605354838734
2025-03-25 13:56:55,0.00882723833544,0.25161923943653
2025-03-25 13:56:56,0.00754716981132,0.45339107368429
2025-03-25 13:56:57,0.00501882057716,0.30828712087900
2025-03-25 13:56:58,0.00881612090680,0.51256186597979
2025-03-25 13:56:59,0.00629722921914,0.35508940000000
2025-03-25 13:57:00,0.00628930817610,0.33747833333311
2025-03-25 13:57:01,0.00754716981132,0.44919093750013
2025-03-25 13:57:02,0.00754716981132,0.44044381250023
2025-03-25 13:57:03,0.00629722921914,0.38761869565228
2025-03-25 13:57:04,0.00629722921914,0.38745282608706
2025-03-25 13:57:05,0.00880503144654,0.49192650980395
2025-03-25 13:57:06,0.00628930817610,0.34952019417440
2025-03-25 13:57:07,0.00882723833544,0.54450312903215
2025-03-25 13:57:08,0.00502512562814,0.31918862222228
2025-03-25 13:57:09,0.00880503144654,0.52563909278416
2025-03-25 13:57:10,0.00629722921914,0.37270275510198
2025-03-25 13:57:11,0.00753768844221,0.41751735849017
2025-03-25 13:57:12,0.00629722921914,0.35272188118854
2025-03-25 13:57:13,0.00880503144654,0.25975268421093
2025-03-25 13:57:14,0.00629722921914,0.36856963917521
2025-03-25 13:57:15,0.00756620428752,0.43572636734669
2025-03-25 13:57:16,0.00631313131313,0.39618684782592
2025-03-25 13:57:17,0.00628930817610,0.35625519999958
2025-03-25 13:57:18,0.00755667506297,0.42406752475279
2025-03-25 13:57:19,0.00753768844221,0.42049164705917
2025-03-25 13:57:20,0.00628140703518,0.37729145161246
2025-03-25 13:57:21,0.00755667506297,0.46232021739074
2025-03-25 13:57:22,0.00755667506297,0.42612198000017
2025-03-25 13:57:23,0.00755667506297,0.42606335999997
2025-03-25 13:57:24,0.00754716981132,0.42725102970259
2025-03-25 13:57:25,0.00252206809584,0.11759666141739
2025-03-25 13:57:26,0.00000000000000,0.00000000000000
2025-03-25 13:57:27,0.00125786163522,0.07794915555553
2025-03-25 13:57:28,0.00125470514429,0.07253547474748
2025-03-25 13:57:29,0.00000000000000,0.00000000000000
2025-03-25 13:57:30,0.00502512562814,0.32076113636338
