Date,CPU Utilization,CPU Power
2026-01-29 14:19:31,0.00167084377611,0.72585830769262
2026-01-29 14:19:32,0.00083472454090,0.38374223076915
2026-01-29 14:19:33,0.00250626566416,1.15081476923129
2026-01-29 14:19:34,0.00083472454090,0.35301785714286
2026-01-29 14:19:35,0.00166944908180,0.74349400000002
2026-01-29 14:19:36,0.00083612040134,0.38380224999977
2026-01-29 14:19:37,0.00250208507089,0.97921879999994
2026-01-29 14:19:38,0.00083402835696,0.32404226666670
2026-01-29 14:19:39,0.00166944908180,0.66685100000021
2026-01-29 14:19:40,0.00167084377611,0.75260083333342
2026-01-29 14:19:41,0.00167084377611,0.74265000000014
2026-01-29 14:19:42,0.00166944908180,0.75328523076930
2026-01-29 14:19:43,0.00166805671393,0.68315728571438
2026-01-29 14:19:44,0.00083542188805,0.35276828571425
2026-01-29 14:19:45,0.00167084377611,0.70672230769224
2026-01-29 14:19:46,0.00166944908180,0.75535233333358
2026-01-29 14:19:47,0.00083472454090,0.36039284615366
2026-01-29 14:19:48,0.00250417362270,1.04309423076931
2026-01-29 14:19:49,0.00083402835696,0.33952978571428
2026-01-29 14:19:50,0.00167084377611,0.76348483333337
2026-01-29 14:19:51,0.00166805671393,0.66840942857120
2026-01-29 14:19:52,0.00083402835696,0.32646664285728
2026-01-29 14:19:53,0.00166944908180,0.62398306666679
2026-01-29 14:19:54,0.00250208507089,0.92852568749936
2026-01-29 14:19:55,0.00083472454090,0.33934228571421
2026-01-29 14:19:56,0.00166805671393,0.56594399999994
2026-01-29 14:19:57,0.00166944908180,0.75184153846147
2026-01-29 14:19:58,0.00166944908180,0.70684907692339
2026-01-29 14:19:59,0.00166944908180,0.65518071428544
2026-01-29 14:20:00,0.00083472454090,0.34742115384590
2026-01-29 14:20:01,0.00250626566416,1.18371550000029
2026-01-29 14:20:02,0.00083472454090,0.33830446666664
2026-01-29 14:20:03,0.00166805671393,0.62335039999986
2026-01-29 14:20:04,0.00166944908180,0.68320085714264
2026-01-29 14:20:05,0.00166944908180,0.69143814285729
2026-01-29 14:20:06,0.00166944908180,0.69446279999975
2026-01-29 14:20:07,0.00083402835696,0.34511307142852
2026-01-29 14:20:08,0.00166944908180,0.73108584615413
2026-01-29 14:20:09,0.00166944908180,0.68902693333318
2026-01-29 14:20:10,0.00166944908180,0.69120042857165
2026-01-29 14:20:11,0.00167084377611,0.70356753846136
2026-01-29 14:20:12,0.00083542188805,0.44588299999996
2026-01-29 14:20:13,0.00250417362270,1.06047807692308
2026-01-29 14:20:14,0.00166944908180,0.69890571428602
2026-01-29 14:20:15,0.00083402835696,0.30744587499998
2026-01-29 14:20:16,0.00167084377611,0.81392272727284
2026-01-29 14:20:17,0.00166944908180,0.71599215384609
2026-01-29 14:20:18,0.00166944908180,0.74681549999999
2026-01-29 14:20:19,0.00083402835696,0.30292568749996
2026-01-29 14:20:20,0.00166944908180,0.68203030769207
2026-01-29 14:20:21,0.00250626566416,1.08967476923023
2026-01-29 14:20:22,0.00083402835696,0.32804264285707
2026-01-29 14:20:23,0.00166805671393,0.65198040000008
2026-01-29 14:20:24,0.00083472454090,0.34728957142839
2026-01-29 14:20:25,0.00166944908180,0.72526616666679
2026-01-29 14:20:26,0.00166805671393,0.69389169230719
2026-01-29 14:20:27,0.00166944908180,0.67577457142865
2026-01-29 14:20:28,0.00166944908180,0.68303030769256
2026-01-29 14:20:29,0.00083542188805,0.35612876923075
2026-01-29 14:20:30,0.00250417362270,1.10130115384667
2026-01-29 14:20:31,0.00083542188805,0.31702666666655
2026-01-29 14:20:32,0.00166944908180,0.66869506666650
2026-01-29 14:20:33,0.00167084377611,0.73606707692334
2026-01-29 14:20:34,0.00166944908180,0.62661746666660
2026-01-29 14:20:35,0.00167084377611,0.67885900000017
2026-01-29 14:20:36,0.00083472454090,0.36526592307676
2026-01-29 14:20:37,0.00166805671393,0.63214306666681
2026-01-29 14:20:38,0.00166944908180,0.76148600000003
2026-01-29 14:20:39,0.00167084377611,0.78142833333368
2026-01-29 14:20:40,0.00166805671393,0.66541457142843
2026-01-29 14:20:41,0.00166944908180,0.72435353846119
2026-01-29 14:20:42,0.00166944908180,0.77825184615414
2026-01-29 14:20:43,0.00083472454090,0.36477538461538
2026-01-29 14:20:44,0.00167084377611,0.71672057142860
2026-01-29 14:20:45,0.00250208507089,0.98288892857116
2026-01-29 14:20:46,0.00083472454090,0.34558669230766
2026-01-29 14:20:47,0.00166944908180,0.63507253333325
2026-01-29 14:20:48,0.00166805671393,0.68701138461564
2026-01-29 14:20:49,0.00083472454090,0.33751128571410
2026-01-29 14:20:50,0.00250208507089,0.98423571428534
2026-01-29 14:20:51,0.00000000000000,0.00000000000000
2026-01-29 14:20:52,0.00000000000000,0.00000000000000
2026-01-29 14:20:53,0.00000000000000,0.00000000000000
2026-01-29 14:20:54,0.00000000000000,0.00000000000000
2026-01-29 14:20:55,0.00083472454090,0.59908785714288
