Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 13:55:49,0.12170639899624,7.13230599999952,7.13230599999952,0.00000000000000
2025-03-25 13:55:50,0.11809045226131,7.07133199999225,7.07133199999225,0.00000000000000
2025-03-25 13:55:51,0.12090680100756,7.17423700001382,7.17423700001382,0.00000000000000
2025-03-25 13:55:52,0.12105926860025,7.27042800000345,7.27042800000345,0.00000000000000
2025-03-25 13:55:53,0.12736443883985,7.26865799998632,7.26865799998632,0.00000000000000
2025-03-25 13:55:54,0.12201257861635,7.12132000000565,7.12132000000565,0.00000000000000
2025-03-25 13:55:55,0.11838790931990,7.23313599999528,7.23313599999528,0.00000000000000
2025-03-25 13:55:56,0.11180904522613,7.18223200000648,7.18223200000648,0.00000000000000
2025-03-25 13:55:57,0.12311557788945,7.17258899999433,7.17258899999433,0.00000000000000
2025-03-25 13:55:58,0.12358133669609,7.36460499999521,7.36460499999521,0.00000000000000
2025-03-25 13:55:59,0.13098236775819,7.16672999999719,7.16672999999719,0.00000000000000
2025-03-25 13:56:00,0.12216624685139,7.03074299999571,7.03074299999571,0.00000000000000
2025-03-25 13:56:01,0.12578616352201,7.13517500000307,7.13517500000307,0.00000000000000
2025-03-25 13:56:02,0.26666666666667,7.75968499999726,7.75968499999726,0.00000000000000
2025-03-25 13:56:03,0.11823899371069,7.07371199999761,7.07371199999761,0.00000000000000
2025-03-25 13:56:04,0.12452830188679,7.07444500000565,7.07444500000565,0.00000000000000
2025-03-25 13:56:05,0.12327044025157,7.14719899999909,7.14719899999909,0.00000000000000
2025-03-25 13:56:06,0.12216624685139,7.24863899999764,7.24863899999764,0.00000000000000
2025-03-25 13:56:07,0.12562814070352,7.19089899999381,7.19089899999381,0.00000000000000
2025-03-25 13:56:08,0.12327044025157,7.13578500000585,7.13578500000585,0.00000000000000
2025-03-25 13:56:09,0.12232030264817,7.11558300000615,7.11558300000615,0.00000000000000
2025-03-25 13:56:10,0.11823899371069,7.17686099999992,7.17686099999992,0.00000000000000
2025-03-25 13:56:11,0.12327044025157,7.16917100000137,7.16917100000137,0.00000000000000
2025-03-25 13:56:12,0.12830188679245,7.11008899999433,7.11008899999433,0.00000000000000
2025-03-25 13:56:13,0.12452830188679,7.10886900000332,7.10886900000332,0.00000000000000
2025-03-25 13:56:14,0.12185929648241,7.02988899999764,7.02988899999764,0.00000000000000
2025-03-25 13:56:15,0.11320754716981,6.93168400001014,6.93168400001014,0.00000000000000
2025-03-25 13:56:16,0.12170639899624,7.12351699999999,7.12351699999999,0.00000000000000
2025-03-25 13:56:17,0.11964735516373,7.07951100000355,7.07951100000355,0.00000000000000
2025-03-25 13:56:18,0.12720403022670,7.04752800001006,7.04752800001006,0.00000000000000
2025-03-25 13:56:19,0.25314861460957,7.66776599999866,7.66776599999866,0.00000000000000
2025-03-25 13:56:20,0.12342569269521,7.07835100000375,7.07835100000375,0.00000000000000
2025-03-25 13:56:21,0.11838790931990,7.15671999999904,7.15671999999904,0.00000000000000
2025-03-25 13:56:22,0.11446540880503,7.07188100001076,7.07188100001076,0.00000000000000
2025-03-25 13:56:23,0.11964735516373,7.16038200000185,7.16038200000185,0.00000000000000
2025-03-25 13:56:24,0.12578616352201,7.21690099999250,7.21690099999250,0.00000000000000
2025-03-25 13:56:25,0.12846347607053,7.17002600000706,7.17002600000706,0.00000000000000
2025-03-25 13:56:26,0.14609571788413,7.37406499999634,7.37406499999634,0.00000000000000
2025-03-25 13:56:27,0.12216624685139,7.23246499999368,7.23246499999368,0.00000000000000
2025-03-25 13:56:28,0.12342569269521,7.18345300000510,7.18345300000510,0.00000000000000
2025-03-25 13:56:29,0.12610340479193,7.25205699999060,7.25205699999060,0.00000000000000
2025-03-25 13:56:30,0.12468513853904,7.17960800000583,7.17960800000583,0.00000000000000
2025-03-25 13:56:31,0.11823899371069,7.33134099999734,7.33134099999734,0.00000000000000
2025-03-25 13:56:32,0.12201257861635,7.26298200000019,7.26298200000019,0.00000000000000
2025-03-25 13:56:33,0.11964735516373,7.15733000000182,7.15733000000182,0.00000000000000
2025-03-25 13:56:34,0.11335012594458,7.24961600000097,7.24961600000097,0.00000000000000
2025-03-25 13:56:35,0.12468513853904,7.27470100000210,7.27470100000210,0.00000000000000
2025-03-25 13:56:36,0.12939698492462,7.21812099999806,7.21812099999806,0.00000000000000
2025-03-25 13:56:37,0.26037735849057,7.87467400000605,7.87467400000605,0.00000000000000
2025-03-25 13:56:38,0.11543287327478,7.05021400000260,7.05021400000260,0.00000000000000
2025-03-25 13:56:39,0.11320754716981,7.06803599999694,7.06803599999694,0.00000000000000
2025-03-25 13:56:40,0.12075471698113,7.16099200000463,7.16099200000463,0.00000000000000
2025-03-25 13:56:41,0.11949685534591,7.19279099999403,7.19279099999403,0.00000000000000
2025-03-25 13:56:42,0.12468513853904,7.20542600000044,7.20542600000044,0.00000000000000
2025-03-25 13:56:43,0.12185929648241,7.13450300000841,7.13450300000841,0.00000000000000
2025-03-25 13:56:44,0.11446540880503,7.05186099999992,7.05186099999992,0.00000000000000
2025-03-25 13:56:45,0.11809045226131,7.07621500000823,7.07621500000823,0.00000000000000
2025-03-25 13:56:46,0.11949685534591,7.27311399999599,7.27311399999599,0.00000000000000
2025-03-25 13:56:47,0.13459119496855,7.20109200000297,7.20109200000297,0.00000000000000
2025-03-25 13:56:48,0.12562814070352,7.13529700000072,7.13529700000072,0.00000000000000
2025-03-25 13:56:49,0.12720403022670,7.17466399999103,7.17466399999103,0.00000000000000
2025-03-25 13:56:50,0.11698113207547,7.02067300000635,7.02067300000635,0.00000000000000
2025-03-25 13:56:51,0.14213836477987,7.28068200001144,7.28068200001144,0.00000000000000
2025-03-25 13:56:52,0.12720403022670,7.24955400000908,7.24955400000908,0.00000000000000
2025-03-25 13:56:53,0.12216624685139,7.09788200000185,7.09788200000185,0.00000000000000
2025-03-25 13:56:54,0.11712846347607,7.07658100000117,7.07658100000117,0.00000000000000
2025-03-25 13:56:55,0.26826196473552,7.65641399999731,7.65641399999731,0.00000000000000
2025-03-25 13:56:56,0.11949685534591,7.17869200000132,7.17869200000132,0.00000000000000
2025-03-25 13:56:57,0.11432160804020,7.01353199999721,7.01353199999721,0.00000000000000
2025-03-25 13:56:58,0.12232030264817,7.10233799999696,7.10233799999696,0.00000000000000
2025-03-25 13:56:59,0.12594458438287,7.10105599999952,7.10105599999952,0.00000000000000
2025-03-25 13:57:00,0.13602015113350,7.28855599999952,7.28855599999952,0.00000000000000
2025-03-25 13:57:01,0.12075471698113,7.18729800000438,7.18729800000438,0.00000000000000
2025-03-25 13:57:02,0.12075471698113,7.04026599999634,7.04026599999634,0.00000000000000
2025-03-25 13:57:03,0.11586901763224,7.13218400000187,7.13218400000187,0.00000000000000
2025-03-25 13:57:04,0.11586901763224,7.12913200000185,7.12913200000185,0.00000000000000
2025-03-25 13:57:05,0.12830188679245,7.16807200000039,7.16807200000039,0.00000000000000
2025-03-25 13:57:06,0.12955974842767,7.19108200000483,7.19108200000483,0.00000000000000
2025-03-25 13:57:07,0.11712846347607,7.22550699999556,7.22550699999556,0.00000000000000
2025-03-25 13:57:08,0.11306532663317,7.18174400000134,7.18174400000134,0.00000000000000
2025-03-25 13:57:09,0.12201257861635,7.29075300000841,7.29075300000841,0.00000000000000
2025-03-25 13:57:10,0.12342569269521,7.30497399999877,7.30497399999877,0.00000000000000
2025-03-25 13:57:11,0.13316582914573,7.37613999999303,7.37613999999303,0.00000000000000
2025-03-25 13:57:12,0.12720403022670,7.12498200000846,7.12498200000846,0.00000000000000
2025-03-25 13:57:13,0.26289308176101,7.76340799999889,7.76340799999889,0.00000000000000
2025-03-25 13:57:14,0.12216624685139,7.15971100000024,7.15971100000024,0.00000000000000
2025-03-25 13:57:15,0.12468513853904,7.12479799998982,7.12479799998982,0.00000000000000
2025-03-25 13:57:16,0.11616161616162,7.28983799999696,7.28983799999696,0.00000000000000
2025-03-25 13:57:17,0.12578616352201,7.11637599999085,7.11637599999085,0.00000000000000
2025-03-25 13:57:18,0.12704402515723,7.13071899999341,7.13071899999341,0.00000000000000
2025-03-25 13:57:19,0.12704402515723,7.14091200000257,7.14091200000257,0.00000000000000
2025-03-25 13:57:20,0.11586901763224,7.01762099999178,7.01762099999178,0.00000000000000
2025-03-25 13:57:21,0.11586901763224,7.08890999999130,7.08890999999130,0.00000000000000
2025-03-25 13:57:22,0.12594458438287,7.10203300000285,7.10203300000285,0.00000000000000
2025-03-25 13:57:23,0.12578616352201,7.09385400000610,7.09385400000610,0.00000000000000
2025-03-25 13:57:24,0.12704402515723,7.18394200000330,7.18394200000330,0.00000000000000
