Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:26:03,0.10678391959799,6.30125399999088,6.30125399999088,0.00000000000000
2025-03-25 05:26:04,0.11698113207547,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-25 05:26:05,0.10678391959799,6.33756899999571,6.33756899999571,0.00000000000000
2025-03-25 05:26:06,0.10691823899371,6.28703199999291,6.28703199999291,0.00000000000000
2025-03-25 05:26:07,0.10453400503778,6.35569600001327,6.35569600001327,0.00000000000000
2025-03-25 05:26:08,0.11557788944724,6.38291799998842,6.38291799998842,0.00000000000000
2025-03-25 05:26:09,0.11557788944724,6.36930799999391,6.36930799999391,0.00000000000000
2025-03-25 05:26:10,0.12060301507538,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-25 05:26:11,0.10804020100503,6.27220000000671,6.27220000000671,0.00000000000000
2025-03-25 05:26:12,0.11320754716981,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-25 05:26:13,0.11446540880503,6.40415900002699,6.40415900002699,0.00000000000000
2025-03-25 05:26:14,0.10050251256281,6.28147799998987,6.28147799998987,0.00000000000000
2025-03-25 05:26:15,0.10831234256927,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-25 05:26:16,0.11712846347607,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-25 05:26:17,0.10062893081761,6.23112399998354,6.23112399998354,0.00000000000000
2025-03-25 05:26:18,0.10552763819095,6.26371699999436,6.26371699999436,0.00000000000000
2025-03-25 05:26:19,0.11083123425693,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-25 05:26:20,0.10804020100503,6.34599199998775,6.34599199998775,0.00000000000000
2025-03-25 05:26:21,0.10804020100503,6.31156800000463,6.31156800000463,0.00000000000000
2025-03-25 05:26:22,0.10943396226415,6.33848500001477,6.33848500001477,0.00000000000000
2025-03-25 05:26:23,0.10301507537688,6.25639199998113,6.25639199998113,0.00000000000000
2025-03-25 05:26:24,0.12311557788945,6.42112700000871,6.42112700000871,0.00000000000000
2025-03-25 05:26:25,0.11349306431274,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-25 05:26:26,0.10678391959799,6.31578000000445,6.31578000000445,0.00000000000000
2025-03-25 05:26:27,0.11557788944724,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-25 05:26:28,0.11194968553459,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-25 05:26:29,0.10804020100503,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-25 05:26:30,0.10566037735849,6.31742700000177,6.31742700000177,0.00000000000000
2025-03-25 05:26:31,0.10691823899371,6.29002299997956,6.29002299997956,0.00000000000000
2025-03-25 05:26:32,0.11194968553459,6.31663399998797,6.31663399998797,0.00000000000000
2025-03-25 05:26:33,0.10566037735849,6.27482500000042,6.27482500000042,0.00000000000000
2025-03-25 05:26:34,0.10327455919395,6.29289199999766,6.29289199999766,0.00000000000000
2025-03-25 05:26:35,0.10440251572327,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-25 05:26:36,0.11712846347607,6.44651599999634,6.44651599999634,0.00000000000000
2025-03-25 05:26:37,0.10705289672544,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-25 05:26:38,0.09924623115578,6.22575399998459,6.22575399998459,0.00000000000000
2025-03-25 05:26:39,0.10804020100503,6.28361400001450,6.28361400001450,0.00000000000000
2025-03-25 05:26:40,0.12075471698113,6.42680299998028,6.42680299998028,0.00000000000000
2025-03-25 05:26:41,0.10566037735849,6.27622900001006,6.27622900001006,0.00000000000000
2025-03-25 05:26:42,0.12720403022670,6.45439100000658,6.45439100000658,0.00000000000000
2025-03-25 05:26:43,0.10804020100503,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-25 05:26:44,0.11209068010076,6.41447399999015,6.41447399999015,0.00000000000000
2025-03-25 05:26:45,0.10915934755332,6.32835299998987,6.32835299998987,0.00000000000000
2025-03-25 05:26:46,0.10050251256281,6.27268899997580,6.27268899997580,0.00000000000000
2025-03-25 05:26:47,0.25879396984925,6.96507000000565,6.96507000000565,0.00000000000000
2025-03-25 05:26:48,0.11460957178841,6.37156600001617,6.37156600001617,0.00000000000000
2025-03-25 05:26:49,0.10678391959799,6.32084599998780,6.32084599998780,0.00000000000000
2025-03-25 05:26:50,0.10552763819095,6.29728699999396,6.29728699999396,0.00000000000000
2025-03-25 05:26:51,0.10552763819095,6.29527199998847,6.29527199998847,0.00000000000000
2025-03-25 05:26:52,0.10943396226415,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-25 05:26:53,0.11180904522613,6.32890299998689,6.32890299998689,0.00000000000000
2025-03-25 05:26:54,0.10288582183187,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-25 05:26:55,0.10288582183187,6.29362399998354,6.29362399998354,0.00000000000000
2025-03-25 05:26:56,0.12060301507538,6.37931700001354,6.37931700001354,0.00000000000000
2025-03-25 05:26:57,0.11432160804020,6.38096599999699,6.38096599999699,0.00000000000000
2025-03-25 05:26:58,0.11292346298620,6.33604299998842,6.33604299998842,0.00000000000000
2025-03-25 05:26:59,0.11209068010076,6.36613400001079,6.36613400001079,0.00000000000000
2025-03-25 05:27:00,0.11543287327478,6.40763800000423,6.40763800000423,0.00000000000000
2025-03-25 05:27:01,0.10566037735849,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-25 05:27:02,0.11417816813049,6.31932000000961,6.31932000000961,0.00000000000000
2025-03-25 05:27:03,0.11557788944724,6.35356099999626,6.35356099999626,0.00000000000000
2025-03-25 05:27:04,0.10804020100503,6.36631599999964,6.36631599999964,0.00000000000000
2025-03-25 05:27:05,0.10664993726474,6.28562800001237,6.28562800001237,0.00000000000000
2025-03-25 05:27:06,0.10314465408805,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-25 05:27:07,0.10817610062893,6.33775299999979,6.33775299999979,0.00000000000000
2025-03-25 05:27:08,0.11180904522613,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-25 05:27:09,0.10552763819095,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-25 05:27:10,0.10314465408805,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-25 05:27:11,0.12045169385194,6.41599899998982,6.41599899998982,0.00000000000000
2025-03-25 05:27:12,0.11194968553459,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-25 05:27:13,0.10691823899371,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-25 05:27:14,0.11180904522613,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-25 05:27:15,0.11432160804020,6.47209100000327,6.47209100000327,0.00000000000000
2025-03-25 05:27:16,0.09823677581864,6.25370699999621,6.25370699999621,0.00000000000000
2025-03-25 05:27:17,0.10804020100503,6.33854600001359,6.33854600001359,0.00000000000000
2025-03-25 05:27:18,0.20728643216080,6.74924999999348,6.74924999999348,0.00000000000000
2025-03-25 05:27:19,0.15307402760351,6.58549299999140,6.58549299999140,0.00000000000000
2025-03-25 05:27:20,0.10188679245283,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-25 05:27:21,0.10301507537688,6.27555699998629,6.27555699998629,0.00000000000000
2025-03-25 05:27:22,0.10817610062893,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-25 05:27:23,0.11292346298620,6.34294100000989,6.34294100000989,0.00000000000000
2025-03-25 05:27:24,0.10427135678392,6.25657599998522,6.25657599998522,0.00000000000000
2025-03-25 05:27:25,0.09924623115578,6.28800800000317,6.28800800000317,0.00000000000000
2025-03-25 05:27:26,0.11934673366834,6.37766999998712,6.37766999998712,0.00000000000000
2025-03-25 05:27:27,0.11306532663317,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-25 05:27:28,0.10705289672544,6.40812500001630,6.40812500001630,0.00000000000000
2025-03-25 05:27:29,0.11209068010076,6.39890999998897,6.39890999998897,0.00000000000000
2025-03-25 05:27:30,0.11543287327478,6.37315200001467,6.37315200001467,0.00000000000000
