Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:26:31,0.10691823899371,6.28758199998992,6.28758199998992,0.00000000000000
2025-03-25 05:26:32,0.11069182389937,6.32401900002151,6.32401900002151,0.00000000000000
2025-03-25 05:26:33,0.10552763819095,6.27543599999626,6.27543599999626,0.00000000000000
2025-03-25 05:26:34,0.10327455919395,6.29331900001853,6.29331900001853,0.00000000000000
2025-03-25 05:26:35,0.10539523212045,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-25 05:26:36,0.11586901763224,6.45152099998086,6.45152099998086,0.00000000000000
2025-03-25 05:26:37,0.10705289672544,6.27214000001550,6.27214000001550,0.00000000000000
2025-03-25 05:26:38,0.09924623115578,6.22502099999110,6.22502099999110,0.00000000000000
2025-03-25 05:26:39,0.10804020100503,6.29148800001713,6.29148800001713,0.00000000000000
2025-03-25 05:26:40,0.11949685534591,6.43351599999005,6.43351599999005,0.00000000000000
2025-03-25 05:26:41,0.10552763819095,6.27622900001006,6.27622900001006,0.00000000000000
2025-03-25 05:26:42,0.12720403022670,6.45561100001214,6.45561100001214,0.00000000000000
2025-03-25 05:26:43,0.10817610062893,6.33939999999711,6.33939999999711,0.00000000000000
2025-03-25 05:26:44,0.11209068010076,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-25 05:26:45,0.10790464240903,6.32658300001640,6.32658300001640,0.00000000000000
2025-03-25 05:26:46,0.10175879396985,6.27268900000490,6.27268900000490,0.00000000000000
2025-03-25 05:26:47,0.25753768844221,6.95786799999769,6.95786799999769,0.00000000000000
2025-03-25 05:26:48,0.11446540880503,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-25 05:26:49,0.10678391959799,6.31950300000608,6.31950300000608,0.00000000000000
2025-03-25 05:26:50,0.10552763819095,6.29728699999396,6.29728699999396,0.00000000000000
2025-03-25 05:26:51,0.10552763819095,6.29527199998847,6.29527199998847,0.00000000000000
2025-03-25 05:26:52,0.10943396226415,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-25 05:26:53,0.11180904522613,6.32890299998689,6.32890299998689,0.00000000000000
2025-03-25 05:26:54,0.10288582183187,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-25 05:26:55,0.10288582183187,6.29362399998354,6.29362399998354,0.00000000000000
2025-03-25 05:26:56,0.12060301507538,6.37931700001354,6.37931700001354,0.00000000000000
2025-03-25 05:26:57,0.11432160804020,6.38096599999699,6.38096599999699,0.00000000000000
2025-03-25 05:26:58,0.11292346298620,6.33604299998842,6.33604299998842,0.00000000000000
2025-03-25 05:26:59,0.11209068010076,6.36613400001079,6.36613400001079,0.00000000000000
2025-03-25 05:27:00,0.11543287327478,6.40763800000423,6.40763800000423,0.00000000000000
2025-03-25 05:27:01,0.10566037735849,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-25 05:27:02,0.11417816813049,6.31932000000961,6.31932000000961,0.00000000000000
2025-03-25 05:27:03,0.11557788944724,6.35356099999626,6.35356099999626,0.00000000000000
2025-03-25 05:27:04,0.10804020100503,6.36631599999964,6.36631599999964,0.00000000000000
2025-03-25 05:27:05,0.10664993726474,6.28562800001237,6.28562800001237,0.00000000000000
2025-03-25 05:27:06,0.10314465408805,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-25 05:27:07,0.10817610062893,6.33775299999979,6.33775299999979,0.00000000000000
2025-03-25 05:27:08,0.11180904522613,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-25 05:27:09,0.10552763819095,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-25 05:27:10,0.10314465408805,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-25 05:27:11,0.12045169385194,6.41599899998982,6.41599899998982,0.00000000000000
2025-03-25 05:27:12,0.11194968553459,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-25 05:27:13,0.10705289672544,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-25 05:27:14,0.11180904522613,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-25 05:27:15,0.11432160804020,6.47135700000217,6.47135700000217,0.00000000000000
2025-03-25 05:27:16,0.09937106918239,6.25462300001527,6.25462300001527,0.00000000000000
2025-03-25 05:27:17,0.10817610062893,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-25 05:27:18,0.20728643216080,6.74924999999348,6.74924999999348,0.00000000000000
2025-03-25 05:27:19,0.15307402760351,6.58549299999140,6.58549299999140,0.00000000000000
2025-03-25 05:27:20,0.10188679245283,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-25 05:27:21,0.10301507537688,6.27555699998629,6.27555699998629,0.00000000000000
2025-03-25 05:27:22,0.10817610062893,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-25 05:27:23,0.11292346298620,6.34294100000989,6.34294100000989,0.00000000000000
2025-03-25 05:27:24,0.10427135678392,6.26200799999060,6.26200799999060,0.00000000000000
2025-03-25 05:27:25,0.09924623115578,6.27897499999381,6.27897499999381,0.00000000000000
2025-03-25 05:27:26,0.11949685534591,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-25 05:27:27,0.11180904522613,6.36265500000445,6.36265500000445,0.00000000000000
2025-03-25 05:27:28,0.10705289672544,6.40074000001187,6.40074000001187,0.00000000000000
2025-03-25 05:27:29,0.11209068010076,6.39170800001011,6.39170800001011,0.00000000000000
2025-03-25 05:27:30,0.11557788944724,6.36576700001024,6.36576700001024,0.00000000000000
2025-03-25 05:27:31,0.15849056603774,6.82200400001602,6.82200400001602,0.00000000000000
2025-03-25 05:27:32,0.09433962264151,6.27549600001657,6.27549600001657,0.00000000000000
2025-03-25 05:27:33,0.11572327044025,6.41984499999671,6.41984499999671,0.00000000000000
2025-03-25 05:27:34,0.11727616645649,6.50334000002476,6.50334000002476,0.00000000000000
2025-03-25 05:27:35,0.08793969849246,6.12950000001001,6.12950000001001,0.00000000000000
