Date,CPU Utilization,CPU Power
2025-03-25 05:26:46,0.00502512562814,0.30976241975333
2025-03-25 05:26:47,0.00251256281407,0.06788163902437
2025-03-25 05:26:48,0.00125786163522,0.06994208791210
2025-03-25 05:26:49,0.00502512562814,0.29738837647087
2025-03-25 05:26:50,0.00125628140704,0.07496770238088
2025-03-25 05:26:51,0.00251256281407,0.14988742857115
2025-03-25 05:26:52,0.00377358490566,0.21773289655163
2025-03-25 05:26:53,0.00251256281407,0.14222253932555
2025-03-25 05:26:54,0.00250941028858,0.15295221951219
2025-03-25 05:26:55,0.00250941028858,0.15350302438984
2025-03-25 05:26:56,0.00251256281407,0.13290243750028
2025-03-25 05:26:57,0.00376884422111,0.21036151648342
2025-03-25 05:26:58,0.00250941028858,0.14080095555530
2025-03-25 05:26:59,0.00251889168766,0.14305919101148
2025-03-25 05:27:00,0.00250941028858,0.13929647826096
2025-03-25 05:27:01,0.00377358490566,0.22696735714271
2025-03-25 05:27:02,0.00250941028858,0.13888615384637
2025-03-25 05:27:03,0.00251256281407,0.13812089130427
2025-03-25 05:27:04,0.00376884422111,0.22208079069766
2025-03-25 05:27:05,0.00250941028858,0.14789712941206
2025-03-25 05:27:06,0.00251572327044,0.15432029268307
2025-03-25 05:27:07,0.00251572327044,0.14738960465116
2025-03-25 05:27:08,0.00376884422111,0.21577793258449
2025-03-25 05:27:09,0.00251256281407,0.14898061904768
2025-03-25 05:27:10,0.00251572327044,0.15375758536592
2025-03-25 05:27:11,0.00250941028858,0.13366664583312
2025-03-25 05:27:12,0.00251572327044,0.14316204494373
2025-03-25 05:27:13,0.00377833753149,0.22200081176501
2025-03-25 05:27:14,0.00251256281407,0.14294260674159
2025-03-25 05:27:15,0.00125628140704,0.07111381318684
2025-03-25 05:27:16,0.00377358490566,0.23751732911450
2025-03-25 05:27:17,0.00251572327044,0.14725048837203
2025-03-25 05:27:18,0.00251256281407,0.08180909090901
2025-03-25 05:27:19,0.00376411543287,0.16193835245880
2025-03-25 05:27:20,0.00251572327044,0.15608382716065
2025-03-25 05:27:21,0.00251256281407,0.15306236585332
2025-03-25 05:27:22,0.00251572327044,0.14733281395355
2025-03-25 05:27:23,0.00250941028858,0.14095424444466
2025-03-25 05:27:24,0.00251256281407,0.15089175903592
2025-03-25 05:27:25,0.00251256281407,0.15896139240491
2025-03-25 05:27:26,0.00377358490566,0.20118808421049
2025-03-25 05:27:27,0.00251256281407,0.14298101123606
2025-03-25 05:27:28,0.00251889168766,0.15060564705910
2025-03-25 05:27:29,0.00377833753149,0.21545083146102
2025-03-25 05:27:30,0.00251256281407,0.13838623913066
2025-03-25 05:27:31,0.00125786163522,0.05414288888902
2025-03-25 05:27:32,0.00125786163522,0.08367328000022
2025-03-25 05:27:33,0.00000000000000,0.00000000000000
2025-03-25 05:27:34,0.00126103404792,0.06992838709704
2025-03-25 05:27:35,0.00000000000000,0.00000000000000
