Date,CPU Utilization,CPU Power
2025-04-09 01:42:54,0.00251572327044,0.15340980219816
2025-04-09 01:42:55,0.00252206809584,0.15618855555529
2025-04-09 01:42:56,0.00378787878788,0.24349346511583
2025-04-09 01:42:57,0.00377833753149,0.23628865909136
2025-04-09 01:42:58,0.00252844500632,0.16023265168508
2025-04-09 01:42:59,0.00378310214376,0.24569497674434
2025-04-09 01:43:00,0.00252525252525,0.16072179545418
2025-04-09 01:43:01,0.00252525252525,0.15830734065941
2025-04-09 01:43:02,0.00251889168766,0.16015445454567
2025-04-09 01:43:03,0.00503778337531,0.31647950561790
2025-04-09 01:43:04,0.00251889168766,0.15371532608697
2025-04-09 01:43:05,0.00377833753149,0.23605732584249
2025-04-09 01:43:06,0.00376884422111,0.06554256338039
2025-04-09 01:43:07,0.00125944584383,0.04631176836148
2025-04-09 01:43:08,0.00503144654088,0.32428377528094
2025-04-09 01:43:09,0.00252206809584,0.17101269879544
2025-04-09 01:43:10,0.00251889168766,0.15853191011198
2025-04-09 01:43:11,0.00251256281407,0.16056974712644
2025-04-09 01:43:12,0.00378310214376,0.24166493103358
2025-04-09 01:43:13,0.00252525252525,0.16085356818142
2025-04-09 01:43:14,0.00251256281407,0.15697379775340
2025-04-09 01:43:15,0.00504413619168,0.30850539130346
2025-04-09 01:43:16,0.00251889168766,0.15130378494617
2025-04-09 01:43:17,0.00252206809584,0.16053454545446
2025-04-09 01:43:18,0.00252525252525,0.16086188636374
2025-04-09 01:43:19,0.00378310214376,0.11301419999998
2025-04-09 01:43:20,0.00378310214376,0.08293792452825
2025-04-09 01:43:21,0.00251889168766,0.09437745355185
2025-04-09 01:43:22,0.00125944584383,0.03927245454546
2025-04-09 01:43:23,0.00251572327044,0.14045798076964
2025-04-09 01:43:24,0.00377358490566,0.26074375609673
2025-04-09 01:43:25,0.00251889168766,0.17283454321017
2025-04-09 01:43:26,0.00252206809584,0.16029870454539
2025-04-09 01:43:27,0.00252206809584,0.15500476923106
2025-04-09 01:43:28,0.00505050505051,0.31252334065925
2025-04-09 01:43:29,0.00251889168766,0.15928886363624
2025-04-09 01:43:30,0.00251889168766,0.15678535555554
2025-04-09 01:43:31,0.00251889168766,0.15719051685399
2025-04-09 01:43:32,0.00377833753149,0.23702734090958
2025-04-09 01:43:33,0.00378310214376,0.23553886516818
2025-04-09 01:43:34,0.00252206809584,0.15855932584244
2025-04-09 01:43:35,0.00252206809584,0.16467241860512
2025-04-09 01:43:36,0.00378787878788,0.24177351136280
2025-04-09 01:43:37,0.00377833753149,0.23439231521827
2025-04-09 01:43:38,0.00377833753149,0.23988195505579
2025-04-09 01:43:39,0.00252525252525,0.16102281818166
2025-04-09 01:43:40,0.00377833753149,0.23717386666685
2025-04-09 01:43:41,0.00378787878788,0.23362976666734
2025-04-09 01:43:42,0.00252206809584,0.15900865909101
2025-04-09 01:43:43,0.00378310214376,0.24192379310362
2025-04-09 01:43:44,0.00377833753149,0.23673395454534
2025-04-09 01:43:45,0.00252206809584,0.15930965909105
2025-04-09 01:43:46,0.00252525252525,0.15521732608676
2025-04-09 01:43:47,0.00377833753149,0.23576929213399
2025-04-09 01:43:48,0.00252525252525,0.15856755056204
2025-04-09 01:43:49,0.00126422250316,0.04509272727277
2025-04-09 01:43:50,0.00126422250316,0.04555948484851
2025-04-09 01:43:51,0.00000000000000,0.00000000000000
2025-04-09 01:43:52,0.00000000000000,0.00000000000000
2025-04-09 01:43:53,0.00000000000000,0.00000000000000
2025-04-09 01:43:54,0.00000000000000,0.00000000000000
