Date,CPU Utilization,CPU Power
2026-01-27 04:09:18,0.00083682008368,0.21590759677418
2026-01-27 04:09:19,0.00083892617450,0.21046090410959
2026-01-27 04:09:20,0.00168067226891,0.44206980952385
2026-01-27 04:09:21,0.00083963056255,0.19720343956043
2026-01-27 04:09:22,0.00084033613445,0.19724064583335
2026-01-27 04:09:23,0.00084033613445,0.20282602352940
2026-01-27 04:09:24,0.00168067226891,0.41660908860760
2026-01-27 04:09:25,0.00083822296731,0.20529501282052
2026-01-27 04:09:26,0.00084104289319,0.20612977380952
2026-01-27 04:09:27,0.00083963056255,0.20076996590908
2026-01-27 04:09:28,0.00167926112510,0.38953886046515
2026-01-27 04:09:29,0.00083963056255,0.21720691304345
2026-01-27 04:09:30,0.00083963056255,0.21504101492539
2026-01-27 04:09:31,0.00168208578638,0.38521606185565
2026-01-27 04:09:32,0.00083892617450,0.23650258823531
2026-01-27 04:09:33,0.00083892617450,0.20263386249999
2026-01-27 04:09:34,0.00083963056255,0.21344883333333
2026-01-27 04:09:35,0.00168208578638,0.45558860606059
2026-01-27 04:09:36,0.00083963056255,0.19999225925928
2026-01-27 04:09:37,0.00084175084175,0.23485657627119
2026-01-27 04:09:38,0.00167926112510,0.42879356521735
2026-01-27 04:09:39,0.00083752093802,0.22586945454545
2026-01-27 04:09:40,0.00167644593462,0.44373570000001
2026-01-27 04:09:41,0.00167926112510,0.42680764383561
2026-01-27 04:09:42,0.00083963056255,0.21708566197184
2026-01-27 04:09:43,0.00083963056255,0.22327843548388
2026-01-27 04:09:44,0.00168067226891,0.43332002941176
2026-01-27 04:09:45,0.00084104289319,0.20426488372094
2026-01-27 04:09:46,0.00084104289319,0.21208990540539
2026-01-27 04:09:47,0.00168208578638,0.39486616091954
2026-01-27 04:09:48,0.00083822296731,0.20505470666668
2026-01-27 04:09:49,0.00083892617450,0.21747451470588
2026-01-27 04:09:50,0.00084245998315,0.20453401123595
2026-01-27 04:09:51,0.00167785234899,0.41934709589040
2026-01-27 04:09:52,0.00084033613445,0.22065928124999
2026-01-27 04:09:53,0.00083892617450,0.21204389393940
2026-01-27 04:09:54,0.00167504187605,0.48933133333334
2026-01-27 04:09:55,0.00083892617450,0.22429112903225
2026-01-27 04:09:56,0.00167364016736,0.44923538775513
2026-01-27 04:09:57,0.00083892617450,0.22814168333331
2026-01-27 04:09:58,0.00167926112510,0.45952517857144
2026-01-27 04:09:59,0.00083752093802,0.23535526000000
2026-01-27 04:10:00,0.00168208578638,0.38071169444447
2026-01-27 04:10:01,0.00083963056255,0.19344895698925
2026-01-27 04:10:02,0.00084245998315,0.20451017241378
2026-01-27 04:10:03,0.00084104289319,0.19287144791667
2026-01-27 04:10:04,0.00168350168350,0.40458279120879
2026-01-27 04:10:05,0.00083963056255,0.20973473417721
2026-01-27 04:10:06,0.00168208578638,0.37707792233011
2026-01-27 04:10:07,0.00084033613445,0.19526130681817
2026-01-27 04:10:08,0.00168208578638,0.35175662068967
