Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:10:02,0.07329401853412,17.79238499999883,17.79238499999883,0.00000000000000
2026-01-27 04:10:03,0.08221476510067,18.51565900000060,18.51565900000060,0.00000000000000
2026-01-27 04:10:04,0.07659932659933,18.39977499999986,18.39977499999986,0.00000000000000
2026-01-27 04:10:05,0.06638655462185,16.56904399999985,16.56904399999985,0.00000000000000
2026-01-27 04:10:06,0.08662741799832,19.45140200000060,19.45140200000060,0.00000000000000
2026-01-27 04:10:07,0.07394957983193,17.18299499999921,17.18299499999921,0.00000000000000
2026-01-27 04:10:08,0.09756097560976,20.40188400000079,20.40188400000079,0.00000000000000
2026-01-27 04:10:09,0.09747899159664,20.41187799999898,20.41187799999898,0.00000000000000
2026-01-27 04:10:10,0.09267059814659,20.78565300000082,20.78565300000082,0.00000000000000
2026-01-27 04:10:11,0.09175084175084,20.48113299999932,20.48113299999932,0.00000000000000
2026-01-27 04:10:12,0.08164983164983,19.35546000000068,19.35546000000068,0.00000000000000
2026-01-27 04:10:13,0.09235936188077,20.49042599999848,20.49042599999848,0.00000000000000
