Date,CPU Utilization,CPU Power
2025-03-24 10:32:46,0.00125786163522,0.07774167469877
2025-03-24 10:32:47,0.00250626566416,0.17526538888908
2025-03-24 10:32:48,0.00125786163522,0.07644997619043
2025-03-24 10:32:49,0.00251572327044,0.15576573493975
2025-03-24 10:32:50,0.00125628140704,0.08048608749996
2025-03-24 10:32:51,0.00125470514429,0.08323825974026
2025-03-24 10:32:52,0.00251572327044,0.17039156756741
2025-03-24 10:32:53,0.00125786163522,0.08167951898738
2025-03-24 10:32:54,0.00251572327044,0.18274055072444
2025-03-24 10:32:55,0.00125786163522,0.07686122619045
2025-03-24 10:32:56,0.00251572327044,0.18018577142835
2025-03-24 10:32:57,0.00125944584383,0.07598289534880
2025-03-24 10:32:58,0.00251572327044,0.14482145652152
2025-03-24 10:32:59,0.00125944584383,0.07676358139521
2025-03-24 10:33:00,0.00251572327044,0.15382273809519
2025-03-24 10:33:01,0.00125786163522,0.09006062857141
2025-03-24 10:33:02,0.00125944584383,0.07870573493973
2025-03-24 10:33:03,0.00251572327044,0.18179759420320
2025-03-24 10:33:04,0.00125786163522,0.07864285365852
2025-03-24 10:33:05,0.00251256281407,0.16915973333331
2025-03-24 10:33:06,0.00251889168766,0.17385608219216
2025-03-24 10:33:07,0.00125944584383,0.07443955172410
2025-03-24 10:33:08,0.00125786163522,0.07846748192741
2025-03-24 10:33:09,0.00251256281407,0.15679522891563
2025-03-24 10:33:10,0.00125628140704,0.08629847945221
2025-03-24 10:33:11,0.00125786163522,0.08034013580232
2025-03-24 10:33:12,0.00251572327044,0.17736428169022
2025-03-24 10:33:13,0.00125628140704,0.08141756410269
2025-03-24 10:33:14,0.00377358490566,0.25306063636271
2025-03-24 10:33:15,0.00125470514429,0.08554962162177
2025-03-24 10:33:16,0.00126103404792,0.07128888172046
2025-03-24 10:33:17,0.00251256281407,0.16147265000036
2025-03-24 10:33:18,0.00125628140704,0.07932666666665
2025-03-24 10:33:19,0.00251572327044,0.17746263888855
