Date,CPU Utilization,CPU Power
2026-01-28 16:03:38,0.00083472454090,0.47272000000036
2026-01-28 16:03:39,0.00167084377611,1.12359899999865
2026-01-28 16:03:40,0.00083542188805,0.54719950000072
2026-01-28 16:03:41,0.00167084377611,0.84060763636345
2026-01-28 16:03:42,0.00083542188805,0.48102366666636
2026-01-28 16:03:43,0.00167084377611,0.88497020000068
2026-01-28 16:03:44,0.00166805671393,0.85260180000041
2026-01-28 16:03:45,0.00166944908180,0.95813799999855
2026-01-28 16:03:46,0.00083472454090,0.53916812500029
2026-01-28 16:03:47,0.00083472454090,0.45658499999990
2026-01-28 16:03:48,0.00166944908180,0.93657666666614
2026-01-28 16:03:49,0.00166805671393,0.93158911111176
2026-01-28 16:03:50,0.00083472454090,0.49604433333297
2026-01-28 16:03:51,0.00167224080268,0.72805650000009
2026-01-28 16:03:52,0.00083542188805,0.56357712499994
2026-01-28 16:03:53,0.00250208507089,1.29139281818193
2026-01-28 16:03:54,0.00083542188805,0.48186288888893
2026-01-28 16:03:55,0.00166944908180,1.00578711111221
2026-01-28 16:03:56,0.00083542188805,0.47981833333324
2026-01-28 16:03:57,0.00166944908180,0.94369044444466
2026-01-28 16:03:58,0.00083333333333,0.42585689999978
2026-01-28 16:03:59,0.00167224080268,1.13462299999992
2026-01-28 16:04:00,0.00167084377611,1.02433449999990
2026-01-28 16:04:01,0.00083542188805,0.41410591666621
2026-01-28 16:04:02,0.00250626566416,1.49893566666772
2026-01-28 16:04:03,0.00083542188805,0.49345555555596
2026-01-28 16:04:04,0.00166805671393,1.07224942857075
2026-01-28 16:04:05,0.00083542188805,0.51292988888923
2026-01-28 16:04:06,0.00166944908180,0.77534781818262
2026-01-28 16:04:07,0.00083542188805,0.46824209999977
2026-01-28 16:04:08,0.00166944908180,0.86682839999994
2026-01-28 16:04:09,0.00083542188805,0.51100562500051
2026-01-28 16:04:10,0.00166805671393,0.93666822222197
2026-01-28 16:04:11,0.00166944908180,0.84600054545444
2026-01-28 16:04:12,0.00167084377611,1.20723914285606
2026-01-28 16:04:13,0.00083402835696,0.43126740000007
2026-01-28 16:04:14,0.00166944908180,0.97077511111113
2026-01-28 16:04:15,0.00166944908180,0.95793777777807
2026-01-28 16:04:16,0.00083472454090,0.47183844444468
2026-01-28 16:04:17,0.00167084377611,1.09016875000088
2026-01-28 16:04:19,0.00083542188805,0.48561800000041
2026-01-28 16:04:20,0.00167084377611,0.99365533333265
2026-01-28 16:04:21,0.00083682008368,0.73500066666747
2026-01-28 16:04:22,0.00167224080268,0.81821533333277
2026-01-28 16:04:23,0.00083472454090,0.51354522222229
2026-01-28 16:04:24,0.00250417362270,1.43715720000109
2026-01-28 16:04:25,0.00166944908180,0.99398066666618
2026-01-28 16:04:26,0.00083402835696,0.38939558333307
2026-01-28 16:04:27,0.00166805671393,0.97936688889038
2026-01-28 16:04:28,0.00083472454090,0.45236910000021
2026-01-28 16:04:29,0.00083472454090,0.44452144444464
2026-01-28 16:04:30,0.00167084377611,0.88931560000055
2026-01-28 16:04:31,0.00166944908180,0.91163844444317
2026-01-28 16:04:32,0.00167224080268,0.88975781818259
2026-01-28 16:04:33,0.00166944908180,0.88084119999985
2026-01-28 16:04:34,0.00083542188805,0.49439477777762
2026-01-28 16:04:35,0.00167084377611,0.97860625000067
2026-01-28 16:04:36,0.00083542188805,0.54751612499967
2026-01-28 16:04:37,0.00167084377611,1.01884524999878
2026-01-28 16:04:38,0.00167224080268,1.00463088888824
2026-01-28 16:04:39,0.00083542188805,0.49030222222225
2026-01-28 16:04:40,0.00167084377611,0.93735666666665
2026-01-28 16:04:41,0.00083612040134,0.51483350000035
2026-01-28 16:04:42,0.00167224080268,0.92677400000102
2026-01-28 16:04:43,0.00166944908180,0.99400900000001
2026-01-28 16:04:44,0.00083472454090,0.47983188888854
2026-01-28 16:04:45,0.00166944908180,0.91052288888831
2026-01-28 16:04:46,0.00166805671393,0.83763679999975
2026-01-28 16:04:47,0.00083472454090,0.53128362500047
2026-01-28 16:04:48,0.00167084377611,0.96731311111135
2026-01-28 16:04:49,0.00083542188805,0.47412877777727
2026-01-28 16:04:50,0.00167084377611,1.03053300000101
2026-01-28 16:04:51,0.00166805671393,0.96531600000000
2026-01-28 16:04:52,0.00083612040134,0.49866022222219
2026-01-28 16:04:53,0.00166944908180,0.88771039999992
2026-01-28 16:04:54,0.00167224080268,1.00166066666619
2026-01-28 16:04:55,0.00166944908180,0.99296355555675
2026-01-28 16:04:56,0.00083472454090,0.40740663636362
2026-01-28 16:04:57,0.00167224080268,1.09413200000017
2026-01-28 16:04:58,0.00083472454090,0.41107409090910
2026-01-28 16:04:59,0.00083542188805,0.50660800000009
2026-01-28 16:05:00,0.00250417362270,1.36496250000127
2026-01-28 16:05:01,0.00166944908180,1.10752849999881
2026-01-28 16:05:02,0.00083612040134,0.47257909090893
