Date,CPU Utilization,CPU Power
2025-04-08 12:15:46,0.00503144654088,0.33902515662716
2025-04-08 12:15:47,0.00630517023960,0.45765149350582
2025-04-08 12:15:48,0.00377358490566,0.26138803703685
2025-04-08 12:15:49,0.00630517023960,0.40534522727367
2025-04-08 12:15:50,0.00505050505051,0.18734024390266
2025-04-08 12:15:51,0.00630517023960,0.42442208333211
2025-04-08 12:15:52,0.00504413619168,0.34005256470649
2025-04-08 12:15:53,0.00504413619168,0.34941497560954
2025-04-08 12:15:54,0.00629722921914,0.44489879746880
2025-04-08 12:15:55,0.00504413619168,0.34060472289117
2025-04-08 12:15:56,0.00503144654088,0.35860997402599
2025-04-08 12:15:57,0.00629722921914,0.44169253164599
2025-04-08 12:15:58,0.00630517023960,0.41826929411721
2025-04-08 12:15:59,0.00503778337531,0.36813742105273
2025-04-08 12:16:00,0.00503144654088,0.35048740000057
2025-04-08 12:16:01,0.00630517023960,0.40087651685364
2025-04-08 12:16:02,0.00629722921914,0.39954264044926
2025-04-08 12:16:03,0.00503778337531,0.33956053012039
2025-04-08 12:16:04,0.00503144654088,0.33393119047590
2025-04-08 12:16:05,0.00628140703518,0.45734894736693
2025-04-08 12:16:06,0.00377358490566,0.24806469767476
2025-04-08 12:16:07,0.00628930817610,0.44322613924020
2025-04-08 12:16:08,0.00755667506297,0.54191470130002
2025-04-08 12:16:09,0.00503144654088,0.32879413953484
2025-04-08 12:16:10,0.00630517023960,0.39542199999980
2025-04-08 12:16:11,0.00506329113924,0.33181995402315
2025-04-08 12:16:12,0.00630517023960,0.34326141509326
2025-04-08 12:16:13,0.00376884422111,0.06417524498884
2025-04-08 12:16:14,0.00000000000000,0.00000000000000
2025-04-08 12:16:15,0.00000000000000,0.00000000000000
2025-04-08 12:16:16,0.00000000000000,0.00000000000000
2025-04-08 12:16:17,0.00126103404792,0.09096146835445
2025-04-08 12:16:18,0.00000000000000,0.00000000000000
