Date,CPU Utilization,CPU Power
2026-01-25 18:19:57,0.00166944908180,1.00720422222205
2026-01-25 18:19:58,0.00166805671393,0.84763380000004
2026-01-25 18:19:59,0.00166805671393,0.89193511111161
2026-01-25 18:20:00,0.00083402835696,0.47979288888867
2026-01-25 18:20:01,0.00167084377611,0.91532755555575
2026-01-25 18:20:02,0.00083542188805,0.45699840000016
2026-01-25 18:20:03,0.00083472454090,0.44576710000001
2026-01-25 18:20:04,0.00166805671393,0.79474472727253
2026-01-25 18:20:05,0.00083402835696,0.45874199999970
2026-01-25 18:20:06,0.00250417362270,1.31645181818220
2026-01-25 18:20:07,0.00083402835696,0.44122930000012
2026-01-25 18:20:08,0.00167084377611,0.99830733333268
2026-01-25 18:20:09,0.00083472454090,0.41457360000022
2026-01-25 18:20:10,0.00167084377611,0.91981020000021
2026-01-25 18:20:11,0.00083472454090,0.49949362500001
2026-01-25 18:20:12,0.00166944908180,0.91424719999995
2026-01-25 18:20:13,0.00166944908180,1.06829649999963
2026-01-25 18:20:14,0.00083472454090,0.45349530000021
2026-01-25 18:20:15,0.00167084377611,0.99895133333323
2026-01-25 18:20:16,0.00083542188805,0.53594862499995
2026-01-25 18:20:17,0.00083472454090,0.43395590000000
2026-01-25 18:20:18,0.00166944908180,0.92073200000030
2026-01-25 18:20:19,0.00083402835696,0.45063655555552
2026-01-25 18:20:20,0.00167224080268,1.00664155555569
2026-01-25 18:20:21,0.00083542188805,0.40713269230764
2026-01-25 18:20:22,0.00000000000000,0.00000000000000
2026-01-25 18:20:23,0.00083472454090,0.71464899999955
2026-01-25 18:20:24,0.00000000000000,0.00000000000000
