Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:19:51,0.00668337510443,4.43290699999852,4.43290699999852,0.00000000000000
2026-01-25 18:19:52,0.00751252086811,4.19840600000316,4.19840600000316,0.00000000000000
2026-01-25 18:19:53,0.01001669449082,4.69966199999908,4.69966199999908,0.00000000000000
2026-01-25 18:19:54,0.00751252086811,4.68733399999837,4.68733399999837,0.00000000000000
2026-01-25 18:19:55,0.00667779632721,4.48855299999923,4.48855299999923,0.00000000000000
2026-01-25 18:19:56,0.00751252086811,4.39204600000085,4.39204600000085,0.00000000000000
2026-01-25 18:19:57,0.00751252086811,4.53241899999921,4.53241899999921,0.00000000000000
2026-01-25 18:19:58,0.00834028356964,4.23816900000020,4.23816900000020,0.00000000000000
2026-01-25 18:19:59,0.00750625521268,4.01370800000223,4.01370800000223,0.00000000000000
2026-01-25 18:20:00,0.00750625521268,4.31813599999805,4.31813599999805,0.00000000000000
2026-01-25 18:20:01,0.00751879699248,4.11897400000089,4.11897400000089,0.00000000000000
2026-01-25 18:20:02,0.00835421888053,4.56998400000157,4.56998400000157,0.00000000000000
2026-01-25 18:20:03,0.00834724540902,4.45767100000012,4.45767100000012,0.00000000000000
2026-01-25 18:20:04,0.00917431192661,4.37109599999894,4.37109599999894,0.00000000000000
2026-01-25 18:20:05,0.00750625521268,4.12867799999731,4.12867799999731,0.00000000000000
2026-01-25 18:20:06,0.00918196994992,4.82699000000139,4.82699000000139,0.00000000000000
2026-01-25 18:20:07,0.00834028356964,4.41229300000123,4.41229300000123,0.00000000000000
2026-01-25 18:20:08,0.00751879699248,4.49238299999706,4.49238299999706,0.00000000000000
2026-01-25 18:20:09,0.00834724540902,4.14573600000222,4.14573600000222,0.00000000000000
2026-01-25 18:20:10,0.00835421888053,4.59905100000105,4.59905100000105,0.00000000000000
2026-01-25 18:20:11,0.00667779632721,3.99594900000011,3.99594900000011,0.00000000000000
2026-01-25 18:20:12,0.00834724540902,4.57123599999977,4.57123599999977,0.00000000000000
2026-01-25 18:20:13,0.00667779632721,4.27318599999853,4.27318599999853,0.00000000000000
2026-01-25 18:20:14,0.00834724540902,4.53495300000213,4.53495300000213,0.00000000000000
2026-01-25 18:20:15,0.00751879699248,4.49528099999952,4.49528099999952,0.00000000000000
2026-01-25 18:20:16,0.00668337510443,4.28758899999957,4.28758899999957,0.00000000000000
2026-01-25 18:20:17,0.00834724540902,4.33955900000001,4.33955900000001,0.00000000000000
2026-01-25 18:20:18,0.00751252086811,4.14329400000133,4.14329400000133,0.00000000000000
2026-01-25 18:20:19,0.00750625521268,4.05572899999970,4.05572899999970,0.00000000000000
2026-01-25 18:20:20,0.00752508361204,4.52988700000060,4.52988700000060,0.00000000000000
2026-01-25 18:20:21,0.01086048454470,5.29272499999934,5.29272499999934,0.00000000000000
2026-01-25 18:20:22,0.00500834724541,4.18075300000055,4.18075300000055,0.00000000000000
2026-01-25 18:20:23,0.00500834724541,4.28789399999732,4.28789399999732,0.00000000000000
2026-01-25 18:20:24,0.00417014178482,4.05449300000328,4.05449300000328,0.00000000000000
