Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:14:52,0.10101010101010,7.11228600001778,7.11228600001778,0.00000000000000
2025-04-08 12:14:53,0.10175879396985,6.97306600000593,6.97306600000593,0.00000000000000
2025-04-08 12:14:54,0.10831234256927,7.07969399998547,7.07969399998547,0.00000000000000
2025-04-08 12:14:55,0.09924623115578,6.94370699999854,6.94370699999854,0.00000000000000
2025-04-08 12:14:56,0.09823677581864,7.04130300000543,7.04130300000543,0.00000000000000
2025-04-08 12:14:57,0.11964735516373,7.26389699999709,7.26389699999709,0.00000000000000
2025-04-08 12:14:58,0.10579345088161,7.14970100001665,7.14970100001665,0.00000000000000
2025-04-08 12:14:59,0.09685534591195,7.06956199998967,7.06956199998967,0.00000000000000
2025-04-08 12:15:00,0.10366624525917,7.18619899998885,7.18619899998885,0.00000000000000
2025-04-08 12:15:01,0.10732323232323,7.20267899997998,7.20267899997998,0.00000000000000
2025-04-08 12:15:02,0.10844892812106,7.20158100000117,7.20158100000117,0.00000000000000
2025-04-08 12:15:03,0.10592686002522,7.07389600001625,7.07389600001625,0.00000000000000
2025-04-08 12:15:04,0.10327455919395,7.07328499999130,7.07328499999130,0.00000000000000
2025-04-08 12:15:05,0.09685534591195,6.95975999999791,6.95975999999791,0.00000000000000
2025-04-08 12:15:06,0.11097099621690,7.07767999998759,7.07767999998759,0.00000000000000
2025-04-08 12:15:07,0.09709962168979,6.98643200000515,6.98643200000515,0.00000000000000
2025-04-08 12:15:08,0.09823677581864,6.97538499999791,6.97538499999791,0.00000000000000
2025-04-08 12:15:09,0.11194968553459,7.07035500000347,7.07035500000347,0.00000000000000
2025-04-08 12:15:10,0.10340479192938,7.05735499999719,7.05735499999719,0.00000000000000
2025-04-08 12:15:11,0.09685534591195,6.98399100001552,6.98399100001552,0.00000000000000
2025-04-08 12:15:12,0.11083123425693,7.11008899999433,7.11008899999433,0.00000000000000
2025-04-08 12:15:13,0.10817610062893,7.07816800000728,7.07816800000728,0.00000000000000
2025-04-08 12:15:14,0.10479797979798,7.11979299999075,7.11979299999075,0.00000000000000
2025-04-08 12:15:15,0.10579345088161,7.03800699999556,7.03800699999556,0.00000000000000
2025-04-08 12:15:16,0.10075566750630,7.01859799999511,7.01859799999511,0.00000000000000
2025-04-08 12:15:17,0.09987357774968,7.15391299998737,7.15391299998737,0.00000000000000
2025-04-08 12:15:18,0.10718789407314,7.10807499999646,7.10807499999646,0.00000000000000
2025-04-08 12:15:19,0.10579345088161,6.98374600001262,6.98374600001262,0.00000000000000
2025-04-08 12:15:20,0.11335012594458,7.06126099999528,7.06126099999528,0.00000000000000
2025-04-08 12:15:21,0.10732323232323,7.05772099999012,7.05772099999012,0.00000000000000
2025-04-08 12:15:22,0.09836065573770,7.08463800000027,7.08463800000027,0.00000000000000
2025-04-08 12:15:23,0.09685534591195,6.97575100001995,6.97575100001995,0.00000000000000
2025-04-08 12:15:24,0.11194968553459,7.07523799999035,7.07523799999035,0.00000000000000
2025-04-08 12:15:25,0.10340479192938,7.05405899998732,7.05405899998732,0.00000000000000
2025-04-08 12:15:26,0.10929648241206,7.03812899999321,7.03812899999321,0.00000000000000
2025-04-08 12:15:27,0.10579345088161,7.07652000000235,7.07652000000235,0.00000000000000
2025-04-08 12:15:28,0.10479797979798,7.18619900001795,7.18619900001795,0.00000000000000
2025-04-08 12:15:29,0.10606060606061,7.19504999998026,7.19504999998026,0.00000000000000
2025-04-08 12:15:30,0.11883691529709,7.26066300002276,7.26066300002276,0.00000000000000
2025-04-08 12:15:31,0.10327455919395,7.03251399999135,7.03251399999135,0.00000000000000
2025-04-08 12:15:32,0.09937106918239,7.00504799999180,7.00504799999180,0.00000000000000
2025-04-08 12:15:33,0.11335012594458,7.15153199998895,7.15153199998895,0.00000000000000
2025-04-08 12:15:34,0.09811320754717,6.96305500000017,6.96305500000017,0.00000000000000
2025-04-08 12:15:35,0.09571788413098,6.97031900001457,6.97031900001457,0.00000000000000
2025-04-08 12:15:36,0.11209068010076,7.08286799999769,7.08286799999769,0.00000000000000
2025-04-08 12:15:37,0.10691823899371,7.10441300002276,7.10441300002276,0.00000000000000
2025-04-08 12:15:38,0.10466582597730,7.03825099999085,7.03825099999085,0.00000000000000
2025-04-08 12:15:39,0.10453400503778,7.02164900000207,7.02164900000207,0.00000000000000
2025-04-08 12:15:40,0.11712846347607,7.17124599998351,7.17124599998351,0.00000000000000
2025-04-08 12:15:41,0.15789473684211,7.29325499999686,7.29325499999686,0.00000000000000
2025-04-08 12:15:42,0.18915510718789,7.54203399998369,7.54203399998369,0.00000000000000
2025-04-08 12:15:43,0.09974747474747,6.98325900000054,6.98325900000054,0.00000000000000
2025-04-08 12:15:44,0.09571788413098,6.93821400002344,6.93821400002344,0.00000000000000
2025-04-08 12:15:45,0.10691823899371,7.08219699998153,7.08219699998153,0.00000000000000
2025-04-08 12:15:46,0.10440251572327,7.03477200001362,7.03477200001362,0.00000000000000
2025-04-08 12:15:47,0.09709962168979,7.04783299998962,7.04783299998962,0.00000000000000
2025-04-08 12:15:48,0.10188679245283,7.05747699999483,7.05747699999483,0.00000000000000
2025-04-08 12:15:49,0.11083123425693,7.13407600001665,7.13407600001665,0.00000000000000
2025-04-08 12:15:50,0.20680958385876,7.67332100000931,7.67332100000931,0.00000000000000
2025-04-08 12:15:51,0.10592686002522,7.13029099997948,7.13029099997948,0.00000000000000
2025-04-08 12:15:52,0.10718789407314,7.22611700001289,7.22611700001289,0.00000000000000
2025-04-08 12:15:53,0.10340479192938,7.15671999999904,7.15671999999904,0.00000000000000
2025-04-08 12:15:54,0.09949622166247,7.02122200001031,7.02122200001031,0.00000000000000
2025-04-08 12:15:55,0.10466582597730,7.06754799999180,7.06754799999180,0.00000000000000
2025-04-08 12:15:56,0.09685534591195,6.90324200000032,6.90324200000032,0.00000000000000
2025-04-08 12:15:57,0.09949622166247,6.97874200000660,6.97874200000660,0.00000000000000
2025-04-08 12:15:58,0.10718789407314,7.11057799999253,7.11057799999253,0.00000000000000
2025-04-08 12:15:59,0.09571788413098,6.99461100000190,6.99461100000190,0.00000000000000
2025-04-08 12:16:00,0.10062893081761,7.00974800001131,7.00974800001131,0.00000000000000
2025-04-08 12:16:01,0.11223203026482,7.13560199999483,7.13560199999483,0.00000000000000
2025-04-08 12:16:02,0.11209068010076,7.11185899999691,7.11185899999691,0.00000000000000
2025-04-08 12:16:03,0.10453400503778,7.04588099999819,7.04588099999819,0.00000000000000
2025-04-08 12:16:04,0.10566037735849,7.01255499999388,7.01255499999388,0.00000000000000
2025-04-08 12:16:05,0.09547738693467,6.95170399997733,6.95170399997733,0.00000000000000
2025-04-08 12:16:06,0.10817610062893,7.11118800000986,7.11118800000986,0.00000000000000
2025-04-08 12:16:07,0.09937106918239,7.00297299999511,7.00297299999511,0.00000000000000
2025-04-08 12:16:08,0.09697732997481,6.95457200001692,6.95457200001692,0.00000000000000
2025-04-08 12:16:09,0.10817610062893,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-08 12:16:10,0.11349306431274,7.12620200001402,7.12620200001402,0.00000000000000
2025-04-08 12:16:11,0.11012658227848,7.22465200000443,7.22465200000443,0.00000000000000
2025-04-08 12:16:12,0.13257575757576,7.26584999999614,7.26584999999614,0.00000000000000
