Date,CPU Utilization,CPU Power
2025-04-08 12:15:01,0.00252525252525,0.16947479999953
2025-04-08 12:15:02,0.00378310214376,0.25121794186051
2025-04-08 12:15:03,0.00378310214376,0.25263914285772
2025-04-08 12:15:04,0.00377833753149,0.25877871951188
2025-04-08 12:15:05,0.00377358490566,0.27115948051940
2025-04-08 12:15:06,0.00378310214376,0.24128454545412
2025-04-08 12:15:07,0.00378310214376,0.27219864935085
2025-04-08 12:15:08,0.00377833753149,0.26828403846146
2025-04-08 12:15:09,0.00377358490566,0.23832657303382
2025-04-08 12:15:10,0.00252206809584,0.17213060975603
2025-04-08 12:15:11,0.00377358490566,0.27210354545515
2025-04-08 12:15:12,0.00251889168766,0.16159293181805
2025-04-08 12:15:13,0.00377358490566,0.24691283720956
2025-04-08 12:15:14,0.00378787878788,0.25734191566232
2025-04-08 12:15:15,0.00377833753149,0.25135739285698
2025-04-08 12:15:16,0.00251889168766,0.17546494999988
2025-04-08 12:15:17,0.00379266750948,0.27166758227800
2025-04-08 12:15:18,0.00252206809584,0.16724882352933
2025-04-08 12:15:19,0.00377833753149,0.24941950000045
2025-04-08 12:15:20,0.00251889168766,0.15691691111101
2025-04-08 12:15:21,0.00378787878788,0.24909603529377
2025-04-08 12:15:22,0.00378310214376,0.27248607692309
2025-04-08 12:15:23,0.00251572327044,0.18118833766286
2025-04-08 12:15:24,0.00377358490566,0.23849116853900
2025-04-08 12:15:25,0.00252206809584,0.17205021951189
2025-04-08 12:15:26,0.00376884422111,0.24269410344804
2025-04-08 12:15:27,0.00377833753149,0.25273285714294
2025-04-08 12:15:28,0.00378787878788,0.25974213253077
2025-04-08 12:15:29,0.00378787878788,0.25696607142787
2025-04-08 12:15:30,0.00252844500632,0.15448219148985
2025-04-08 12:15:31,0.00377833753149,0.25728709756066
2025-04-08 12:15:32,0.00377358490566,0.26601448101235
2025-04-08 12:15:33,0.00377833753149,0.23838439999963
2025-04-08 12:15:34,0.00251572327044,0.17853987179488
2025-04-08 12:15:35,0.00503778337531,0.36685889473761
2025-04-08 12:15:36,0.00251889168766,0.15916557303366
2025-04-08 12:15:37,0.00377358490566,0.25074398823610
2025-04-08 12:15:38,0.00252206809584,0.16959640963833
2025-04-08 12:15:39,0.00377833753149,0.25379454216875
2025-04-08 12:15:40,0.00251889168766,0.15422034408567
2025-04-08 12:15:41,0.00250626566416,0.11576595238090
2025-04-08 12:15:42,0.00378310214376,0.15084067999967
2025-04-08 12:15:43,0.00505050505051,0.35358273417724
2025-04-08 12:15:44,0.00251889168766,0.18258457894799
2025-04-08 12:15:45,0.00377358490566,0.24995989411700
2025-04-08 12:15:46,0.00251572327044,0.16951257831358
2025-04-08 12:15:47,0.00378310214376,0.27459089610349
2025-04-08 12:15:48,0.00251572327044,0.17425869135790
2025-04-08 12:15:49,0.00377833753149,0.24320713636420
2025-04-08 12:15:50,0.00378310214376,0.14036562804895
2025-04-08 12:15:51,0.00252206809584,0.16976883333284
2025-04-08 12:15:52,0.00378310214376,0.25503942352987
2025-04-08 12:15:53,0.00378310214376,0.26183121951216
2025-04-08 12:15:54,0.00251889168766,0.17775245569646
2025-04-08 12:15:55,0.00378310214376,0.25545354216838
2025-04-08 12:15:56,0.00377358490566,0.26895748051949
2025-04-08 12:15:57,0.00251889168766,0.17667701265840
2025-04-08 12:15:58,0.00504413619168,0.33461543529377
2025-04-08 12:15:59,0.00251889168766,0.18406871052637
2025-04-08 12:16:00,0.00377358490566,0.26286555000042
2025-04-08 12:16:01,0.00252206809584,0.16035060674146
2025-04-08 12:16:02,0.00377833753149,0.23972558426956
2025-04-08 12:16:03,0.00251889168766,0.16978026506020
2025-04-08 12:16:04,0.00251572327044,0.16696559523795
2025-04-08 12:16:05,0.00502512562814,0.36587915789354
2025-04-08 12:16:06,0.00251572327044,0.16537646511651
2025-04-08 12:16:07,0.00377358490566,0.26593568354412
2025-04-08 12:16:08,0.00251889168766,0.18063823376667
2025-04-08 12:16:09,0.00377358490566,0.24659560465113
2025-04-08 12:16:10,0.00252206809584,0.15836004444476
2025-04-08 12:16:11,0.00379746835443,0.24912593103464
2025-04-08 12:16:12,0.00252525252525,0.13839714285707
