Date,CPU Utilization,CPU Power
2026-01-29 12:48:30,0.00083402835696,0.46113340000011
2026-01-29 12:48:31,0.00167084377611,1.04618333333282
2026-01-29 12:48:32,0.00083402835696,0.36823661538466
2026-01-29 12:48:33,0.00167084377611,1.03240377777870
2026-01-29 12:48:34,0.00167364016736,1.33283857142877
2026-01-29 12:48:35,0.00083612040134,0.57134912499987
2026-01-29 12:48:36,0.00166805671393,1.00079525000001
2026-01-29 12:48:37,0.00083542188805,0.48727611111099
2026-01-29 12:48:38,0.00250417362270,1.38416459999935
2026-01-29 12:48:39,0.00083542188805,0.45818090000030
2026-01-29 12:48:40,0.00166944908180,0.93161622222073
2026-01-29 12:48:41,0.00166944908180,0.89693840000109
2026-01-29 12:48:42,0.00083542188805,0.50041666666705
2026-01-29 12:48:43,0.00083542188805,0.52524512499986
2026-01-29 12:48:44,0.00167224080268,1.09691299999940
2026-01-29 12:48:45,0.00167084377611,1.06531349999932
2026-01-29 12:48:46,0.00083542188805,0.60787000000086
2026-01-29 12:48:47,0.00250208507089,1.20109745454630
2026-01-29 12:48:48,0.00083472454090,0.50111074999950
2026-01-29 12:48:49,0.00167224080268,0.85733872727327
2026-01-29 12:48:50,0.00083402835696,0.59000499999924
2026-01-29 12:48:51,0.00166944908180,0.95296400000128
2026-01-29 12:48:52,0.00083472454090,0.47250977777811
2026-01-29 12:48:53,0.00166944908180,0.89380439999950
2026-01-29 12:48:54,0.00166805671393,0.85630640000018
2026-01-29 12:48:55,0.00083542188805,0.50982911111108
2026-01-29 12:48:56,0.00166805671393,0.91700933333292
2026-01-29 12:48:57,0.00083472454090,0.52127255555550
2026-01-29 12:48:58,0.00166944908180,0.97334866666642
2026-01-29 12:48:59,0.00166805671393,0.78153499999947
2026-01-29 12:49:00,0.00166805671393,0.91871799999919
2026-01-29 12:49:01,0.00083612040134,0.58245700000043
2026-01-29 12:49:02,0.00167084377611,0.93461640000023
2026-01-29 12:49:03,0.00083542188805,0.66241599999921
2026-01-29 12:49:04,0.00166944908180,0.99864955555596
2026-01-29 12:49:05,0.00083402835696,0.42851263636377
2026-01-29 12:49:06,0.00166805671393,1.11357850000059
2026-01-29 12:49:07,0.00083542188805,0.48571709999960
2026-01-29 12:49:08,0.00250626566416,1.27279172727404
2026-01-29 12:49:09,0.00083612040134,0.46040881818176
2026-01-29 12:49:10,0.00167084377611,1.07601324999996
2026-01-29 12:49:11,0.00167084377611,0.87656599999900
2026-01-29 12:49:12,0.00083612040134,0.54481362499973
2026-01-29 12:49:13,0.00083682008368,0.55413237500034
2026-01-29 12:49:14,0.00167224080268,1.08996674999980
2026-01-29 12:49:15,0.00167084377611,0.95573044444447
2026-01-29 12:49:16,0.00083472454090,0.51254862499991
2026-01-29 12:49:17,0.00250836120401,2.16068549999909
2026-01-29 12:49:18,0.00083542188805,0.53994812500059
2026-01-29 12:49:19,0.00166944908180,0.80270299999999
2026-01-29 12:49:20,0.00083402835696,0.42181359999959
2026-01-29 12:49:21,0.00166944908180,0.95463200000005
2026-01-29 12:49:22,0.00166944908180,0.98341533333425
2026-01-29 12:49:23,0.00083542188805,0.45252030000047
2026-01-29 12:49:24,0.00166805671393,0.96250844444310
2026-01-29 12:49:25,0.00083542188805,0.44220740000019
2026-01-29 12:49:26,0.00166944908180,0.96803533333393
2026-01-29 12:49:27,0.00083472454090,0.43719199999978
