Date,CPU Utilization,CPU Power
2025-04-10 00:00:55,0.00126262626263,0.06786420183478
2025-04-10 00:00:56,0.00126103404792,0.08382022093022
2025-04-10 00:00:57,0.00125944584383,0.07600999999998
2025-04-10 00:00:58,0.00126103404792,0.07570027659568
2025-04-10 00:00:59,0.00125944584383,0.07761908791208
2025-04-10 00:01:00,0.00251889168766,0.15726548888908
2025-04-10 00:01:01,0.00126103404792,0.07997110227271
2025-04-10 00:01:02,0.00000000000000,0.00000000000000
2025-04-10 00:01:03,0.00252206809584,0.14920551578949
2025-04-10 00:01:04,0.00125944584383,0.07617167391294
2025-04-10 00:01:05,0.00125628140704,0.07636009782610
2025-04-10 00:01:06,0.00126103404792,0.07565158510648
2025-04-10 00:01:07,0.00125786163522,0.07767206593401
2025-04-10 00:01:08,0.00126103404792,0.07745810989006
2025-04-10 00:01:09,0.00252525252525,0.15664293333345
2025-04-10 00:01:10,0.00126103404792,0.08303448809533
2025-04-10 00:01:11,0.00000000000000,0.00000000000000
2025-04-10 00:01:12,0.00252525252525,0.15134731914905
2025-04-10 00:01:13,0.00125944584383,0.07392292708331
2025-04-10 00:01:14,0.00126103404792,0.06589005454549
2025-04-10 00:01:15,0.00252206809584,0.14169933333338
2025-04-10 00:01:16,0.00000000000000,0.00000000000000
2025-04-10 00:01:17,0.00125944584383,0.07536233333334
2025-04-10 00:01:18,0.00126262626263,0.07440357291656
2025-04-10 00:01:19,0.00125944584383,0.07355031958759
2025-04-10 00:01:20,0.00125944584383,0.06565535454548
2025-04-10 00:01:21,0.00125786163522,0.07774976666664
2025-04-10 00:01:22,0.00125944584383,0.07901769662927
2025-04-10 00:01:23,0.00125786163522,0.07837442696628
2025-04-10 00:01:24,0.00252206809584,0.15092787234035
2025-04-10 00:01:25,0.00126262626263,0.07667439784955
2025-04-10 00:01:26,0.00251889168766,0.15615328888881
2025-04-10 00:01:27,0.00125786163522,0.02815929299362
2025-04-10 00:01:28,0.00125628140704,0.03152636082471
2025-04-10 00:01:29,0.00125313283208,0.03707888888892
2025-04-10 00:01:30,0.00000000000000,0.00000000000000
2025-04-10 00:01:31,0.00126103404792,0.06743527522939
2025-04-10 00:01:32,0.00251889168766,0.13786539622640
2025-04-10 00:01:33,0.00251889168766,0.15419828260865
2025-04-10 00:01:34,0.00125944584383,0.07882635955051
2025-04-10 00:01:35,0.00125786163522,0.07740512087920
2025-04-10 00:01:36,0.00126103404792,0.07884419101125
2025-04-10 00:01:37,0.00125628140704,0.07713549450545
2025-04-10 00:01:38,0.00125944584383,0.07668384782617
2025-04-10 00:01:39,0.00251889168766,0.15461439560430
2025-04-10 00:01:40,0.00126103404792,0.08385092682928
2025-04-10 00:01:41,0.00125944584383,0.07899231460662
2025-04-10 00:01:42,0.00125944584383,0.07455996874993
2025-04-10 00:01:43,0.00251889168766,0.14475634693892
2025-04-10 00:01:44,0.00125944584383,0.07364444791665
2025-04-10 00:01:45,0.00251889168766,0.15595391111112
2025-04-10 00:01:46,0.00126262626263,0.08203317441854
2025-04-10 00:01:47,0.00000000000000,0.00000000000000
2025-04-10 00:01:48,0.00252525252525,0.15072176842092
2025-04-10 00:01:49,0.00000000000000,0.00000000000000
2025-04-10 00:01:50,0.00252844500632,0.08734281355940
2025-04-10 00:01:51,0.00125786163522,0.07791659999995
2025-04-10 00:01:52,0.00126103404792,0.07706597826093
2025-04-10 00:01:53,0.00125944584383,0.07417405208328
2025-04-10 00:01:54,0.00251889168766,0.14829214583339
2025-04-10 00:01:55,0.00125786163522,0.07788880000007
2025-04-10 00:01:56,0.00125944584383,0.07798238888887
2025-04-10 00:01:57,0.00126103404792,0.07719069565207
2025-04-10 00:01:58,0.00126103404792,0.07871800000005
2025-04-10 00:01:59,0.00126103404792,0.07780199999995
2025-04-10 00:02:00,0.00125944584383,0.07795593333334
2025-04-10 00:02:01,0.00377358490566,0.25040381927698
2025-04-10 00:02:02,0.00000000000000,0.00000000000000
2025-04-10 00:02:03,0.00126422250316,0.05447612056731
2025-04-10 00:02:04,0.00000000000000,0.00000000000000
2025-04-10 00:02:05,0.00125944584383,0.07240230303035
2025-04-10 00:02:06,0.00125944584383,0.06963154807692
2025-04-10 00:02:07,0.00000000000000,0.00000000000000
2025-04-10 00:02:08,0.00000000000000,0.00000000000000
