Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:01:37,0.11432160804020,7.01932999999553,7.01932999999553,0.00000000000000
2025-04-10 00:01:38,0.11586901763224,7.05491400000756,7.05491400000756,0.00000000000000
2025-04-10 00:01:39,0.11460957178841,7.03495499999553,7.03495499999553,0.00000000000000
2025-04-10 00:01:40,0.10327455919395,6.87577600000077,6.87577600000077,0.00000000000000
2025-04-10 00:01:41,0.11209068010076,7.04069199999503,7.04069199999503,0.00000000000000
2025-04-10 00:01:42,0.12105926860025,7.15061599999899,7.15061599999899,0.00000000000000
2025-04-10 00:01:43,0.12358133669609,7.08689600000798,7.08689600000798,0.00000000000000
2025-04-10 00:01:44,0.12090680100756,7.06303099999786,7.06303099999786,0.00000000000000
2025-04-10 00:01:45,0.11349306431274,7.01029700000072,7.01029700000072,0.00000000000000
2025-04-10 00:01:46,0.10858585858586,7.04655199999979,7.04655199999979,0.00000000000000
2025-04-10 00:01:47,0.15491183879093,7.32822799999849,7.32822799999849,0.00000000000000
2025-04-10 00:01:48,0.11994949494949,7.15928399999393,7.15928399999393,0.00000000000000
2025-04-10 00:01:49,0.11979823455233,7.11259200000495,7.11259200000495,0.00000000000000
2025-04-10 00:01:50,0.22376738305942,7.72983900000690,7.72983900000690,0.00000000000000
2025-04-10 00:01:51,0.11320754716981,7.01249399999506,7.01249399999506,0.00000000000000
2025-04-10 00:01:52,0.11586901763224,7.08073200000217,7.08073200000217,0.00000000000000
2025-04-10 00:01:53,0.12075471698113,7.11686500000360,7.11686500000360,0.00000000000000
2025-04-10 00:01:54,0.12090680100756,7.11802300000272,7.11802300000272,0.00000000000000
2025-04-10 00:01:55,0.11320754716981,6.99986000001081,6.99986000001081,0.00000000000000
2025-04-10 00:01:56,0.11335012594458,7.02488499999163,7.02488499999163,0.00000000000000
2025-04-10 00:01:57,0.11601513240858,7.10868499999924,7.10868499999924,0.00000000000000
2025-04-10 00:01:58,0.11335012594458,6.99796799999604,6.99796799999604,0.00000000000000
2025-04-10 00:01:59,0.11223203026482,6.99381699999503,6.99381699999503,0.00000000000000
2025-04-10 00:02:00,0.11572327044025,7.03129299999273,7.03129299999273,0.00000000000000
2025-04-10 00:02:01,0.10327455919395,6.91569300000265,6.91569300000265,0.00000000000000
2025-04-10 00:02:02,0.11883691529709,7.20847700000741,7.20847700000741,0.00000000000000
