Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:45:33,0.10804020100503,6.32652099999541,6.32652099999541,0.00000000000000
2025-03-22 23:45:34,0.10817610062893,6.30497699999978,6.30497699999978,0.00000000000000
2025-03-22 23:45:35,0.11194968553459,6.38633600000321,6.38633600000321,0.00000000000000
2025-03-22 23:45:36,0.11069182389937,6.33537199999409,6.33537199999409,0.00000000000000
2025-03-22 23:45:37,0.13240857503153,6.56693899999664,6.56693899999664,0.00000000000000
2025-03-22 23:45:38,0.13098236775819,6.61546100000123,6.61546100000123,0.00000000000000
2025-03-22 23:45:39,0.11194968553459,6.38157499999943,6.38157499999943,0.00000000000000
2025-03-22 23:45:40,0.11055276381910,6.30931000000419,6.30931000000419,0.00000000000000
2025-03-22 23:45:41,0.11069182389937,6.34007199999905,6.34007199999905,0.00000000000000
2025-03-22 23:45:42,0.11194968553459,6.32633899999928,6.32633899999928,0.00000000000000
2025-03-22 23:45:43,0.10817610062893,6.36143399999855,6.36143399999855,0.00000000000000
2025-03-22 23:45:44,0.10943396226415,6.37498400000186,6.37498400000186,0.00000000000000
2025-03-22 23:45:45,0.11432160804020,6.35136300000158,6.35136300000158,0.00000000000000
2025-03-22 23:45:46,0.11041405269762,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-22 23:45:47,0.10831234256927,6.35545200000342,6.35545200000342,0.00000000000000
2025-03-22 23:45:48,0.11557788944724,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-22 23:45:49,0.11041405269762,6.28544500000135,6.28544500000135,0.00000000000000
2025-03-22 23:45:50,0.11320754716981,6.32536300000356,6.32536300000356,0.00000000000000
2025-03-22 23:45:51,0.10705289672544,6.33390700000018,6.33390700000018,0.00000000000000
2025-03-22 23:45:52,0.10790464240903,6.22880399999849,6.22880399999849,0.00000000000000
2025-03-22 23:45:53,0.10327455919395,6.36198400000285,6.36198400000285,0.00000000000000
2025-03-22 23:45:54,0.10691823899371,6.27744900000107,6.27744900000107,0.00000000000000
2025-03-22 23:45:55,0.11180904522613,6.33775199999945,6.33775199999945,0.00000000000000
2025-03-22 23:45:56,0.11306532663317,6.36009200000262,6.36009200000262,0.00000000000000
2025-03-22 23:45:57,0.10943396226415,6.34715100000176,6.34715100000176,0.00000000000000
2025-03-22 23:45:58,0.11180904522613,6.40519599999971,6.40519599999971,0.00000000000000
2025-03-22 23:45:59,0.11083123425693,6.40519599999971,6.40519599999971,0.00000000000000
2025-03-22 23:46:00,0.11432160804020,6.36808699999528,6.36808699999528,0.00000000000000
2025-03-22 23:46:01,0.11180904522613,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-22 23:46:02,0.11180904522613,6.34342800000013,6.34342800000013,0.00000000000000
2025-03-22 23:46:03,0.11069182389937,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-22 23:46:04,0.11180904522613,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-22 23:46:05,0.10943396226415,6.30955499999982,6.30955499999982,0.00000000000000
2025-03-22 23:46:06,0.10552763819095,6.29862800000410,6.29862800000410,0.00000000000000
2025-03-22 23:46:07,0.11027568922306,6.29887299999973,6.29887299999973,0.00000000000000
2025-03-22 23:46:08,0.10929648241206,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-22 23:46:09,0.10691823899371,6.31010400000378,6.31010400000378,0.00000000000000
2025-03-22 23:46:10,0.11194968553459,6.32462899999518,6.32462899999518,0.00000000000000
2025-03-22 23:46:11,0.11292346298620,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-22 23:46:12,0.11055276381910,6.31107999999949,6.31107999999949,0.00000000000000
2025-03-22 23:46:13,0.11557788944724,6.45115600000281,6.45115600000281,0.00000000000000
2025-03-22 23:46:14,0.11306532663317,6.31870999999956,6.31870999999956,0.00000000000000
2025-03-22 23:46:15,0.11794228356336,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-22 23:46:16,0.11055276381910,6.33811900000001,6.33811900000001,0.00000000000000
2025-03-22 23:46:17,0.11306532663317,6.36979599999904,6.36979599999904,0.00000000000000
2025-03-22 23:46:18,0.11083123425693,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-22 23:46:19,0.11320754716981,6.36119000000326,6.36119000000326,0.00000000000000
2025-03-22 23:46:20,0.11194968553459,6.31339899999875,6.31339899999875,0.00000000000000
2025-03-22 23:46:21,0.10831234256927,6.32011299999431,6.32011299999431,0.00000000000000
2025-03-22 23:46:22,0.10943396226415,6.30973800000356,6.30973800000356,0.00000000000000
2025-03-22 23:46:23,0.11180904522613,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-22 23:46:24,0.10929648241206,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-22 23:46:25,0.11306532663317,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-22 23:46:26,0.11320754716981,6.34434399999736,6.34434399999736,0.00000000000000
2025-03-22 23:46:27,0.11166875784191,6.35044700000435,6.35044700000435,0.00000000000000
2025-03-22 23:46:28,0.11446540880503,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-22 23:46:29,0.11069182389937,6.41215399999783,6.41215399999783,0.00000000000000
2025-03-22 23:46:30,0.11180904522613,6.29142700000375,6.29142700000375,0.00000000000000
2025-03-22 23:46:31,0.10691823899371,6.28178399999888,6.28178399999888,0.00000000000000
2025-03-22 23:46:32,0.10831234256927,6.30863900000259,6.30863900000259,0.00000000000000
2025-03-22 23:46:33,0.11069182389937,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-22 23:46:34,0.11041405269762,6.31687900000543,6.31687900000543,0.00000000000000
2025-03-22 23:46:35,0.10943396226415,6.36820799999987,6.36820799999987,0.00000000000000
2025-03-22 23:46:36,0.10943396226415,6.32719399999769,6.32719399999769,0.00000000000000
2025-03-22 23:46:37,0.10943396226415,6.31449799999973,6.31449799999973,0.00000000000000
2025-03-22 23:46:38,0.10943396226415,6.34257399999478,6.34257399999478,0.00000000000000
2025-03-22 23:46:39,0.11586901763224,6.43540900000517,6.43540900000517,0.00000000000000
2025-03-22 23:46:40,0.11868686868687,6.55741699999635,6.55741699999635,0.00000000000000
2025-03-22 23:46:41,0.11543287327478,6.35209600000235,6.35209600000235,0.00000000000000
2025-03-22 23:46:42,0.11055276381910,6.29398999999830,6.29398999999830,0.00000000000000
2025-03-22 23:46:43,0.11194968553459,6.36997900000279,6.36997900000279,0.00000000000000
2025-03-22 23:46:44,0.10440251572327,6.35771099999693,6.35771099999693,0.00000000000000
2025-03-22 23:46:45,0.10552763819095,6.30351199999859,6.30351199999859,0.00000000000000
2025-03-22 23:46:46,0.10691823899371,6.30705100000341,6.30705100000341,0.00000000000000
2025-03-22 23:46:47,0.16352201257862,6.88072000000102,6.88072000000102,0.00000000000000
2025-03-22 23:46:48,0.10062893081761,6.41569400000299,6.41569400000299,0.00000000000000
2025-03-22 23:46:49,0.12075471698113,6.41807400000107,6.41807400000107,0.00000000000000
2025-03-22 23:46:50,0.12720403022670,6.53214899999875,6.53214899999875,0.00000000000000
2025-03-22 23:46:51,0.10414052697616,6.31303299999854,6.31303299999854,0.00000000000000
2025-03-22 23:46:52,0.10929648241206,6.33946100000321,6.33946100000321,0.00000000000000
