Date,CPU Utilization,CPU Power
2025-03-22 23:45:48,0.00251256281407,0.13978076086958
2025-03-22 23:45:49,0.00125470514429,0.07142551136365
2025-03-22 23:45:50,0.00000000000000,0.00000000000000
2025-03-22 23:45:51,0.00125944584383,0.07451655294118
2025-03-22 23:45:52,0.00125470514429,0.07242795348835
2025-03-22 23:45:53,0.00377833753149,0.23275551219523
2025-03-22 23:45:54,0.00125786163522,0.07385234117648
2025-03-22 23:45:55,0.00125628140704,0.07121069662921
2025-03-22 23:45:56,0.00125628140704,0.07066768888892
2025-03-22 23:45:57,0.00125786163522,0.07295575862071
2025-03-22 23:45:58,0.00125628140704,0.07196849438202
2025-03-22 23:45:59,0.00251889168766,0.14557263636363
2025-03-22 23:46:00,0.00125628140704,0.06997897802193
2025-03-22 23:46:01,0.00125628140704,0.07129093258428
2025-03-22 23:46:02,0.00251256281407,0.14254894382023
2025-03-22 23:46:03,0.00125786163522,0.07248946590913
2025-03-22 23:46:04,0.00125628140704,0.07152273033708
2025-03-22 23:46:05,0.00125786163522,0.07252362068965
2025-03-22 23:46:06,0.00251256281407,0.14996733333343
2025-03-22 23:46:07,0.00125313283208,0.07157810227272
2025-03-22 23:46:08,0.00125628140704,0.07299996551726
2025-03-22 23:46:09,0.00125786163522,0.07423651764710
2025-03-22 23:46:10,0.00125786163522,0.07106324719096
2025-03-22 23:46:11,0.00125470514429,0.07070633333335
2025-03-22 23:46:12,0.00251256281407,0.14343363636362
2025-03-22 23:46:13,0.00125628140704,0.07012126086960
2025-03-22 23:46:14,0.00251256281407,0.14041577777777
2025-03-22 23:46:15,0.00125470514429,0.06779170212766
2025-03-22 23:46:16,0.00125628140704,0.07202407954545
2025-03-22 23:46:17,0.00125628140704,0.07077551111110
2025-03-22 23:46:18,0.00125944584383,0.07285705681815
2025-03-22 23:46:19,0.00125786163522,0.07067988888893
2025-03-22 23:46:20,0.00377358490566,0.21281120224715
2025-03-22 23:46:21,0.00125944584383,0.07348968604645
2025-03-22 23:46:22,0.00125786163522,0.07252572413797
2025-03-22 23:46:23,0.00251256281407,0.14374770786518
2025-03-22 23:46:24,0.00125628140704,0.07271233333332
2025-03-22 23:46:25,0.00125628140704,0.07050492222220
2025-03-22 23:46:26,0.00251572327044,0.14098542222216
2025-03-22 23:46:27,0.00125470514429,0.07135333707870
2025-03-22 23:46:28,0.00125786163522,0.07030561538464
2025-03-22 23:46:29,0.00251572327044,0.14573077272722
2025-03-22 23:46:30,0.00125628140704,0.07069019101128
2025-03-22 23:46:31,0.00125786163522,0.07390334117646
2025-03-22 23:46:32,0.00251889168766,0.14671253488378
2025-03-22 23:46:33,0.00125786163522,0.07187911363640
2025-03-22 23:46:34,0.00125470514429,0.07178271590915
2025-03-22 23:46:35,0.00251572327044,0.14639558620689
2025-03-22 23:46:36,0.00251572327044,0.14545273563213
2025-03-22 23:46:37,0.00125786163522,0.07258043678161
2025-03-22 23:46:38,0.00125786163522,0.07290314942523
2025-03-22 23:46:39,0.00125944584383,0.06995009782614
2025-03-22 23:46:40,0.00126262626263,0.06975975531911
2025-03-22 23:46:41,0.00250941028858,0.13808904347831
2025-03-22 23:46:42,0.00125628140704,0.07152261363634
2025-03-22 23:46:43,0.00251572327044,0.14314559550568
2025-03-22 23:46:44,0.00125786163522,0.07659892771081
2025-03-22 23:46:45,0.00125628140704,0.07504180952379
2025-03-22 23:46:46,0.00251572327044,0.14840120000008
2025-03-22 23:46:47,0.00000000000000,0.00000000000000
2025-03-22 23:46:48,0.00000000000000,0.00000000000000
2025-03-22 23:46:49,0.00125786163522,0.06685493750001
2025-03-22 23:46:50,0.00125944584383,0.06467474257425
2025-03-22 23:46:51,0.00000000000000,0.00000000000000
2025-03-22 23:46:52,0.00376884422111,0.21860210344839
