Date,CPU Utilization,CPU Power
2025-03-22 23:45:42,0.00251572327044,0.14200579775272
2025-03-22 23:45:43,0.00125470514429,0.07321322988501
2025-03-22 23:45:44,0.00251572327044,0.14824125581393
2025-03-22 23:45:45,0.00125470514429,0.06903323913044
2025-03-22 23:45:46,0.00251256281407,0.14469505747129
2025-03-22 23:45:47,0.00125786163522,0.07306450574708
2025-03-22 23:45:48,0.00251256281407,0.13978076086958
2025-03-22 23:45:49,0.00125628140704,0.07142551136365
2025-03-22 23:45:50,0.00251572327044,0.14056362222230
2025-03-22 23:45:51,0.00251889168766,0.14903310588236
2025-03-22 23:45:52,0.00125470514429,0.07242795348835
2025-03-22 23:45:53,0.00377833753149,0.23275551219523
2025-03-22 23:45:54,0.00125786163522,0.07385234117648
2025-03-22 23:45:55,0.00251256281407,0.14242139325841
2025-03-22 23:45:56,0.00125628140704,0.07066768888892
2025-03-22 23:45:57,0.00251572327044,0.14578383908060
2025-03-22 23:45:58,0.00125628140704,0.07196849438202
2025-03-22 23:45:59,0.00251889168766,0.14557263636363
2025-03-22 23:46:00,0.00125628140704,0.06997897802193
2025-03-22 23:46:01,0.00251256281407,0.14258186516857
2025-03-22 23:46:02,0.00125628140704,0.07127447191011
2025-03-22 23:46:03,0.00125786163522,0.07248946590913
2025-03-22 23:46:04,0.00376884422111,0.21456819101125
2025-03-22 23:46:05,0.00125786163522,0.07244152873560
2025-03-22 23:46:06,0.00251256281407,0.14994119047627
2025-03-22 23:46:07,0.00125628140704,0.07247520689655
2025-03-22 23:46:08,0.00251256281407,0.14599993103451
2025-03-22 23:46:09,0.00251572327044,0.14847303529421
2025-03-22 23:46:10,0.00125786163522,0.07106324719096
2025-03-22 23:46:11,0.00250941028858,0.14141266666670
2025-03-22 23:46:12,0.00125628140704,0.07171681818181
2025-03-22 23:46:13,0.00125628140704,0.07012126086960
2025-03-22 23:46:14,0.00251256281407,0.14041577777777
2025-03-22 23:46:15,0.00125470514429,0.06779170212766
2025-03-22 23:46:16,0.00251256281407,0.14404815909091
2025-03-22 23:46:17,0.00251256281407,0.14155102222220
2025-03-22 23:46:18,0.00125944584383,0.07285705681815
2025-03-22 23:46:19,0.00125786163522,0.07139174157300
2025-03-22 23:46:20,0.00251256281407,0.14190294382030
2025-03-22 23:46:21,0.00251572327044,0.14699639534871
2025-03-22 23:46:22,0.00125628140704,0.07181322727278
2025-03-22 23:46:23,0.00251256281407,0.14374770786518
2025-03-22 23:46:24,0.00125628140704,0.07271233333332
2025-03-22 23:46:25,0.00251572327044,0.14083079999998
2025-03-22 23:46:26,0.00251572327044,0.14098542222216
2025-03-22 23:46:27,0.00125470514429,0.07135333707870
2025-03-22 23:46:28,0.00125786163522,0.07030561538464
2025-03-22 23:46:29,0.00251572327044,0.14573077272722
2025-03-22 23:46:30,0.00251256281407,0.14138038202256
2025-03-22 23:46:31,0.00125786163522,0.07390334117646
2025-03-22 23:46:32,0.00251572327044,0.14671253488378
2025-03-22 23:46:33,0.00125786163522,0.07195610227270
2025-03-22 23:46:34,0.00250941028858,0.14371106818180
2025-03-22 23:46:35,0.00125786163522,0.07320271264367
2025-03-22 23:46:36,0.00251256281407,0.14562811494264
2025-03-22 23:46:37,0.00125628140704,0.07265831034484
2025-03-22 23:46:38,0.00377358490566,0.21893465517245
2025-03-22 23:46:39,0.00125944584383,0.06986184782608
2025-03-22 23:46:40,0.00251889168766,0.13647806250007
2025-03-22 23:46:41,0.00125628140704,0.06972074725275
2025-03-22 23:46:42,0.00251572327044,0.14465857471270
2025-03-22 23:46:43,0.00125786163522,0.07230497727274
2025-03-22 23:46:44,0.00251889168766,0.15484134146355
2025-03-22 23:46:45,0.00125628140704,0.07502727380952
2025-03-22 23:46:46,0.00250941028858,0.14499108045965
