Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:56:16,0.11712846347607,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-27 01:56:17,0.11194968553459,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-27 01:56:18,0.12846347607053,6.51383800001349,6.51383800001349,0.00000000000000
2025-03-27 01:56:19,0.12060301507538,6.44560099998489,6.44560099998489,0.00000000000000
2025-03-27 01:56:20,0.11809045226131,6.40702699997928,6.40702699997928,0.00000000000000
2025-03-27 01:56:21,0.11809045226131,6.39408699999331,6.39408699999331,0.00000000000000
2025-03-27 01:56:22,0.11417816813049,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-27 01:56:23,0.11055276381910,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-27 01:56:24,0.12939698492462,6.54106000001775,6.54106000001775,0.00000000000000
2025-03-27 01:56:25,0.12201257861635,6.52482399999280,6.52482399999280,0.00000000000000
2025-03-27 01:56:26,0.11180904522613,6.36424200001056,6.36424200001056,0.00000000000000
2025-03-27 01:56:27,0.12830188679245,6.51823299998068,6.51823299998068,0.00000000000000
2025-03-27 01:56:28,0.12201257861635,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-27 01:56:29,0.25879396984925,7.07981600001222,7.07981600001222,0.00000000000000
2025-03-27 01:56:30,0.11794228356336,6.58817900001304,6.58817900001304,0.00000000000000
2025-03-27 01:56:31,0.12090680100756,6.53159899997991,6.53159899997991,0.00000000000000
2025-03-27 01:56:32,0.11934673366834,6.45896800002083,6.45896800002083,0.00000000000000
2025-03-27 01:56:33,0.11809045226131,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-27 01:56:34,0.11698113207547,6.42820699998992,6.42820699998992,0.00000000000000
2025-03-27 01:56:35,0.11949685534591,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-27 01:56:36,0.11194968553459,6.38340600000811,6.38340600000811,0.00000000000000
2025-03-27 01:56:37,0.10831234256927,6.35349899998982,6.35349899998982,0.00000000000000
2025-03-27 01:56:38,0.12814070351759,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-27 01:56:39,0.12216624685139,6.50541499999235,6.50541499999235,0.00000000000000
2025-03-27 01:56:40,0.12232030264817,6.63041599999997,6.63041599999997,0.00000000000000
2025-03-27 01:56:41,0.13693467336683,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-27 01:56:42,0.12311557788945,6.44767600001069,6.44767600001069,0.00000000000000
2025-03-27 01:56:43,0.11809045226131,6.39762699999847,6.39762699999847,0.00000000000000
2025-03-27 01:56:44,0.12688442211055,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-27 01:56:45,0.12060301507538,6.46476599999005,6.46476599999005,0.00000000000000
