Date,CPU Utilization,CPU Power
2025-03-27 01:55:58,0.00376411543287,0.12750287116537
2025-03-27 01:55:59,0.00503778337531,0.27554151578929
2025-03-27 01:56:00,0.00377833753149,0.21131911956510
2025-03-27 01:56:01,0.00376884422111,0.21004333695632
2025-03-27 01:56:02,0.00376884422111,0.19922011224458
2025-03-27 01:56:03,0.00377358490566,0.19431246534661
2025-03-27 01:56:04,0.00377358490566,0.20649957446786
2025-03-27 01:56:05,0.00376884422111,0.21418200000092
2025-03-27 01:56:06,0.00377833753149,0.19375592079198
2025-03-27 01:56:07,0.00502512562814,0.26706647422626
2025-03-27 01:56:08,0.00376884422111,0.20330109574400
2025-03-27 01:56:09,0.00377358490566,0.20613290322663
2025-03-27 01:56:10,0.00503144654088,0.29241313636356
2025-03-27 01:56:11,0.00376884422111,0.19391736000020
2025-03-27 01:56:12,0.00377358490566,0.19226923529384
2025-03-27 01:56:13,0.00502512562814,0.27500141935388
2025-03-27 01:56:14,0.00377358490566,0.20561326595743
2025-03-27 01:56:15,0.00251572327044,0.13206494949532
2025-03-27 01:56:16,0.00502512562814,0.27535876595698
2025-03-27 01:56:17,0.00251572327044,0.14322240449478
2025-03-27 01:56:18,0.00377358490566,0.18992076699031
2025-03-27 01:56:19,0.00376884422111,0.20142503124953
2025-03-27 01:56:20,0.00376884422111,0.20426336170188
2025-03-27 01:56:21,0.00376884422111,0.20383480851114
2025-03-27 01:56:22,0.00502512562814,0.28398635555576
2025-03-27 01:56:23,0.00376884422111,0.21739142045441
2025-03-27 01:56:24,0.00251256281407,0.12701087378675
2025-03-27 01:56:25,0.00503144654088,0.26879562886513
2025-03-27 01:56:26,0.00376884422111,0.21452501123631
2025-03-27 01:56:27,0.00377358490566,0.19171273529355
2025-03-27 01:56:28,0.00377358490566,0.20075291752594
2025-03-27 01:56:29,0.00251256281407,0.06873607767002
2025-03-27 01:56:30,0.00376411543287,0.21026103191531
2025-03-27 01:56:31,0.00377833753149,0.20411246874937
2025-03-27 01:56:32,0.00376884422111,0.20376694736923
2025-03-27 01:56:33,0.00376884422111,0.20561326595743
2025-03-27 01:56:34,0.00377358490566,0.20736151612871
2025-03-27 01:56:35,0.00377358490566,0.20574063157883
2025-03-27 01:56:36,0.00377358490566,0.21517098876432
2025-03-27 01:56:37,0.00503778337531,0.29551158139488
2025-03-27 01:56:38,0.00251256281407,0.12769719607861
2025-03-27 01:56:39,0.00377833753149,0.20119840206162
2025-03-27 01:56:40,0.00378310214376,0.20506441237113
2025-03-27 01:56:41,0.00376884422111,0.18473446788987
2025-03-27 01:56:42,0.00376884422111,0.19737783673502
2025-03-27 01:56:43,0.00501882057716,0.27223944680845
2025-03-27 01:56:44,0.00251256281407,0.12812031683164
2025-03-27 01:56:45,0.00502512562814,0.26936524999959
2025-03-27 01:56:46,0.00126103404792,0.05434102325587
2025-03-27 01:56:47,0.00000000000000,0.00000000000000
2025-03-27 01:56:48,0.00000000000000,0.00000000000000
2025-03-27 01:56:49,0.00000000000000,0.00000000000000
2025-03-27 01:56:50,0.00251572327044,0.15517924390251
2025-03-27 01:56:51,0.00752823086575,0.42902719999935
