Date,CPU Utilization,CPU Power
2026-01-28 04:29:14,0.00083963056255,0.21502226984127
2026-01-28 04:29:15,0.00083963056255,0.20923975384615
2026-01-28 04:29:16,0.00083963056255,0.25412847499992
2026-01-28 04:29:17,0.00083892617450,0.19578705617983
2026-01-28 04:29:18,0.00083822296731,0.21625519999992
2026-01-28 04:29:19,0.00000000000000,0.00000000000000
2026-01-28 04:29:20,0.00084033613445,0.22214123437504
2026-01-28 04:29:21,0.00084033613445,0.21088102816901
2026-01-28 04:29:22,0.00000000000000,0.00000000000000
2026-01-28 04:29:23,0.00084033613445,0.20477684615393
2026-01-28 04:29:24,0.00167785234899,0.45118267796598
2026-01-28 04:29:25,0.00083822296731,0.21983674576275
2026-01-28 04:29:26,0.00000000000000,0.00000000000000
2026-01-28 04:29:27,0.00083682008368,0.20934596610176
2026-01-28 04:29:28,0.00084033613445,0.22330620370377
2026-01-28 04:29:29,0.00083963056255,0.20077438356165
2026-01-28 04:29:30,0.00000000000000,0.00000000000000
2026-01-28 04:29:31,0.00083892617450,0.20304918666671
2026-01-28 04:29:32,0.00083963056255,0.21285091525425
2026-01-28 04:29:33,0.00084033613445,0.23284559615380
2026-01-28 04:29:34,0.00083752093802,0.22232228333341
2026-01-28 04:29:35,0.00084033613445,0.21284825000000
2026-01-28 04:29:36,0.00083892617450,0.21356784848489
2026-01-28 04:29:37,0.00084033613445,0.20297283950613
2026-01-28 04:29:38,0.00000000000000,0.00000000000000
2026-01-28 04:29:39,0.00084104289319,0.19946655952386
2026-01-28 04:29:40,0.00083892617450,0.20223304054053
2026-01-28 04:29:41,0.00083963056255,0.23141412962960
2026-01-28 04:29:42,0.00167785234899,0.40782680000004
2026-01-28 04:29:43,0.00000000000000,0.00000000000000
2026-01-28 04:29:44,0.00084033613445,0.19457216470584
2026-01-28 04:29:45,0.00083892617450,0.17146715909092
2026-01-28 04:29:46,0.00083892617450,0.22284114545460
2026-01-28 04:29:47,0.00000000000000,0.00000000000000
2026-01-28 04:29:48,0.00084033613445,0.21065839436614
2026-01-28 04:29:49,0.00083752093802,0.22609423076924
2026-01-28 04:29:50,0.00083822296731,0.22269769811320
2026-01-28 04:29:51,0.00000000000000,0.00000000000000
2026-01-28 04:29:52,0.00000000000000,0.00000000000000
2026-01-28 04:29:53,0.00083822296731,0.21573014285709
2026-01-28 04:29:54,0.00000000000000,0.00000000000000
2026-01-28 04:29:55,0.00083682008368,0.21747964285714
