Date,CPU Utilization,CPU Power
2025-03-23 20:17:13,0.00250941028858,0.13079502912650
2025-03-23 20:17:14,0.00125786163522,0.06946736458334
2025-03-23 20:17:15,0.00376411543287,0.20475997959177
2025-03-23 20:17:16,0.00251889168766,0.12098728695621
2025-03-23 20:17:17,0.00252206809584,0.12435664285710
2025-03-23 20:17:18,0.00125944584383,0.06811937373755
2025-03-23 20:17:19,0.00251572327044,0.14035094736855
2025-03-23 20:17:20,0.00251572327044,0.13602173737323
2025-03-23 20:17:21,0.00125944584383,0.06490208490566
2025-03-23 20:17:22,0.00251572327044,0.13452480000036
2025-03-23 20:17:23,0.00377833753149,0.19971680198018
2025-03-23 20:17:24,0.00125786163522,0.06656802970297
2025-03-23 20:17:25,0.00251889168766,0.13711608247411
2025-03-23 20:17:26,0.00251572327044,0.13492724752528
2025-03-23 20:17:27,0.00125786163522,0.07062969473681
2025-03-23 20:17:28,0.00251572327044,0.14548463736223
2025-03-23 20:17:29,0.00125628140704,0.06552928846157
2025-03-23 20:17:30,0.00251889168766,0.12971158095225
2025-03-23 20:17:31,0.00251572327044,0.13216033009688
2025-03-23 20:17:32,0.00125786163522,0.06935400000027
2025-03-23 20:17:33,0.00376411543287,0.20567923469341
2025-03-23 20:17:34,0.00250941028858,0.13206898039218
2025-03-23 20:17:35,0.00250941028858,0.12424729090893
2025-03-23 20:17:36,0.00125470514429,0.05807249579836
2025-03-23 20:17:37,0.00251889168766,0.07880472043005
2025-03-23 20:17:38,0.00251889168766,0.14010837500003
2025-03-23 20:17:39,0.00125786163522,0.06539842307701
2025-03-23 20:17:40,0.00251256281407,0.13136153398093
2025-03-23 20:17:41,0.00377833753149,0.19824349999972
2025-03-23 20:17:42,0.00125786163522,0.06787400000001
2025-03-23 20:17:43,0.00251572327044,0.13626464646465
2025-03-23 20:17:44,0.00125628140704,0.06653056435643
2025-03-23 20:17:45,0.00251572327044,0.13228035643570
2025-03-23 20:17:46,0.00125313283208,0.07089864893598
2025-03-23 20:17:47,0.00251572327044,0.14022631578907
2025-03-23 20:17:48,0.00251572327044,0.13038702857171
2025-03-23 20:17:49,0.00125628140704,0.06501576923060
2025-03-23 20:17:50,0.00251889168766,0.12986969523786
2025-03-23 20:17:51,0.00251256281407,0.13706591836716
2025-03-23 20:17:52,0.00250941028858,0.13600716326559
2025-03-23 20:17:53,0.00251256281407,0.12827616822405
2025-03-23 20:17:54,0.00251572327044,0.12900125714285
2025-03-23 20:17:55,0.00251572327044,0.13293901960738
2025-03-23 20:17:56,0.00125628140704,0.06948048453604
2025-03-23 20:17:57,0.00251572327044,0.13579856565650
2025-03-23 20:17:58,0.00125944584383,0.06681477450983
2025-03-23 20:17:59,0.00251889168766,0.12517612727295
2025-03-23 20:18:00,0.00125628140704,0.06668043564365
2025-03-23 20:18:01,0.00251572327044,0.13620395918332
2025-03-23 20:18:02,0.00377833753149,0.20252697000018
2025-03-23 20:18:03,0.00125786163522,0.03501897619045
2025-03-23 20:18:04,0.00251572327044,0.15062884090863
2025-03-23 20:18:05,0.00251256281407,0.13289472549028
2025-03-23 20:18:06,0.00125786163522,0.06433780188672
2025-03-23 20:18:07,0.00251572327044,0.13168982524273
2025-03-23 20:18:08,0.00251572327044,0.13538549494908
2025-03-23 20:18:09,0.00125944584383,0.06843256565679
2025-03-23 20:18:10,0.00251889168766,0.12770479245283
2025-03-23 20:18:11,0.00376884422111,0.19586425961545
2025-03-23 20:18:12,0.00125470514429,0.06355169158871
2025-03-23 20:18:13,0.00251256281407,0.13471645999991
2025-03-23 20:18:14,0.00251256281407,0.14099471578987
2025-03-23 20:18:15,0.00125470514429,0.06535782524270
2025-03-23 20:18:16,0.00251889168766,0.12595137037041
2025-03-23 20:18:17,0.00250941028858,0.13540399999997
2025-03-23 20:18:18,0.00125628140704,0.06636014851479
2025-03-23 20:18:19,0.00251889168766,0.13202709803933
2025-03-23 20:18:20,0.00251256281407,0.13655024489782
2025-03-23 20:18:21,0.00251572327044,0.13623135353526
2025-03-23 20:18:22,0.00251256281407,0.13996031578986
