Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:29:05,0.05126050420168,13.98568100000557,13.98568100000557,0.00000000000000
2026-01-28 04:29:06,0.05956375838926,14.45877099999780,14.45877099999780,0.00000000000000
2026-01-28 04:29:07,0.06795302013423,16.12317400000029,16.12317400000029,0.00000000000000
2026-01-28 04:29:08,0.05196982397318,12.94241599999805,12.94241599999805,0.00000000000000
2026-01-28 04:29:09,0.05961376994123,14.98347800000192,14.98347800000192,0.00000000000000
2026-01-28 04:29:10,0.06040268456376,15.06094299999677,15.06094299999677,0.00000000000000
2026-01-28 04:29:11,0.04617968094039,12.75141499999881,12.75141499999881,0.00000000000000
2026-01-28 04:29:12,0.07058823529412,17.29282200000307,17.29282200000307,0.00000000000000
2026-01-28 04:29:13,0.07226890756303,16.92431100000249,16.92431100000249,0.00000000000000
2026-01-28 04:29:14,0.05289672544081,13.54640300000028,13.54640300000028,0.00000000000000
2026-01-28 04:29:15,0.05457598656591,13.60058399999980,13.60058399999980,0.00000000000000
2026-01-28 04:29:16,0.03358522250210,10.15639699999883,10.15639699999883,0.00000000000000
2026-01-28 04:29:17,0.07472712006717,17.41674800000328,17.41674800000328,0.00000000000000
2026-01-28 04:29:18,0.05025125628141,12.97531199999503,12.97531199999503,0.00000000000000
2026-01-28 04:29:19,0.04522613065327,12.41654800000106,12.41654800000106,0.00000000000000
2026-01-28 04:29:20,0.05378151260504,14.21703900000284,14.21703900000284,0.00000000000000
2026-01-28 04:29:21,0.05966386554622,14.97255299999961,14.97255299999961,0.00000000000000
2026-01-28 04:29:22,0.04857621440536,12.40318199999456,12.40318199999456,0.00000000000000
2026-01-28 04:29:23,0.06554621848739,15.97259400000621,15.97259400000621,0.00000000000000
2026-01-28 04:29:24,0.04949664429530,13.30988899999647,13.30988899999647,0.00000000000000
2026-01-28 04:29:25,0.04945515507125,12.97036800000205,12.97036800000205,0.00000000000000
2026-01-28 04:29:26,0.05887300252313,14.78895299999567,14.78895299999567,0.00000000000000
2026-01-28 04:29:27,0.04937238493724,12.35141200000362,12.35141200000362,0.00000000000000
2026-01-28 04:29:28,0.04537815126050,12.05853500000376,12.05853500000376,0.00000000000000
2026-01-28 04:29:29,0.06129303106633,14.65653000000020,14.65653000000020,0.00000000000000
2026-01-28 04:29:30,0.05877413937867,14.78867899999750,14.78867899999750,0.00000000000000
2026-01-28 04:29:31,0.06291946308725,15.22868900000321,15.22868900000321,0.00000000000000
2026-01-28 04:29:32,0.04953820319060,12.55820400000084,12.55820400000084,0.00000000000000
2026-01-28 04:29:33,0.04369747899160,12.10797099999763,12.10797099999763,0.00000000000000
2026-01-28 04:29:34,0.05025125628141,13.33933700000489,13.33933700000489,0.00000000000000
2026-01-28 04:29:35,0.06050420168067,15.33242799999425,15.33242799999425,0.00000000000000
2026-01-28 04:29:36,0.05536912751678,14.09547800000291,14.09547800000291,0.00000000000000
2026-01-28 04:29:37,0.06812447434819,16.44079999999667,16.44079999999667,0.00000000000000
2026-01-28 04:29:38,0.06470588235294,16.06822999999713,16.06822999999713,0.00000000000000
2026-01-28 04:29:39,0.07064760302775,16.75519100000383,16.75519100000383,0.00000000000000
2026-01-28 04:29:40,0.06213266162888,14.96524499999941,14.96524499999941,0.00000000000000
2026-01-28 04:29:41,0.04534005037783,12.49636299999838,12.49636299999838,0.00000000000000
2026-01-28 04:29:42,0.06291946308725,15.29350500000146,15.29350500000146,0.00000000000000
2026-01-28 04:29:43,0.07064760302775,16.92740800000320,16.92740800000320,0.00000000000000
2026-01-28 04:29:44,0.07142857142857,16.53863399999682,16.53863399999682,0.00000000000000
2026-01-28 04:29:45,0.07382550335570,15.08911000000080,15.08911000000080,0.00000000000000
2026-01-28 04:29:46,0.04614093959732,12.25626300000295,12.25626300000295,0.00000000000000
2026-01-28 04:29:47,0.05798319327731,14.96376400000008,14.96376400000008,0.00000000000000
2026-01-28 04:29:48,0.05887300252313,14.95674599999620,14.95674599999620,0.00000000000000
2026-01-28 04:29:49,0.04355108877722,11.75690000000031,11.75690000000031,0.00000000000000
2026-01-28 04:29:50,0.04442581726739,11.77452199999971,11.77452199999971,0.00000000000000
