Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:17:38,0.12105926860025,6.72672899998724,6.72672899998724,0.00000000000000
2025-03-23 20:17:39,0.12972292191436,6.78971599999932,6.78971599999932,0.00000000000000
2025-03-23 20:17:40,0.12939698492462,6.76634000000195,6.76634000000195,0.00000000000000
2025-03-23 20:17:41,0.12955974842767,6.74747999999090,6.74747999999090,0.00000000000000
2025-03-23 20:17:42,0.12327044025157,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-23 20:17:43,0.12578616352201,6.74784600001294,6.74784600001294,0.00000000000000
2025-03-23 20:17:44,0.12704402515723,6.71690199998557,6.71690199998557,0.00000000000000
2025-03-23 20:17:45,0.12704402515723,6.68339300001389,6.68339300001389,0.00000000000000
2025-03-23 20:17:46,0.11557788944724,6.67240699997637,6.67240699997637,0.00000000000000
2025-03-23 20:17:47,0.11838790931990,6.65897899999982,6.65897899999982,0.00000000000000
2025-03-23 20:17:48,0.13207547169811,6.83506599999964,6.83506599999964,0.00000000000000
2025-03-23 20:17:49,0.13065326633166,6.75504799999180,6.75504799999180,0.00000000000000
2025-03-23 20:17:50,0.13240857503153,6.82499500000267,6.82499500000267,0.00000000000000
2025-03-23 20:17:51,0.12311557788945,6.70841700001620,6.70841700001620,0.00000000000000
2025-03-23 20:17:52,0.12296110414053,6.65458499998203,6.65458499998203,0.00000000000000
2025-03-23 20:17:53,0.13442211055276,6.85209500000929,6.85209500000929,0.00000000000000
2025-03-23 20:17:54,0.13224181360202,6.76707299999543,6.76707299999543,0.00000000000000
2025-03-23 20:17:55,0.13065326633166,6.78446699999040,6.78446699999040,0.00000000000000
2025-03-23 20:17:56,0.12075471698113,6.73148899999796,6.73148899999796,0.00000000000000
2025-03-23 20:17:57,0.12452830188679,6.70866199999000,6.70866199999000,0.00000000000000
2025-03-23 20:17:58,0.12846347607053,6.80717299997923,6.80717299997923,0.00000000000000
2025-03-23 20:17:59,0.13853904282116,6.87687500001630,6.87687500001630,0.00000000000000
2025-03-23 20:18:00,0.12578616352201,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-23 20:18:01,0.12327044025157,6.67399399998249,6.67399399998249,0.00000000000000
2025-03-23 20:18:02,0.12578616352201,6.75089900000603,6.75089900000603,0.00000000000000
2025-03-23 20:18:03,0.26381909547739,7.36173599999165,7.36173599999165,0.00000000000000
2025-03-23 20:18:04,0.11069182389937,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-23 20:18:05,0.12814070351759,6.77891300001647,6.77891300001647,0.00000000000000
2025-03-23 20:18:06,0.13224181360202,6.82725299999584,6.82725299999584,0.00000000000000
2025-03-23 20:18:07,0.13065326633166,6.78190400000312,6.78190400000312,0.00000000000000
2025-03-23 20:18:08,0.12437185929648,6.69419700000435,6.69419700000435,0.00000000000000
2025-03-23 20:18:09,0.12468513853904,6.77506799998810,6.77506799998810,0.00000000000000
2025-03-23 20:18:10,0.13476070528967,6.77756999997655,6.77756999997655,0.00000000000000
2025-03-23 20:18:11,0.13065326633166,6.79020499999751,6.79020499999751,0.00000000000000
2025-03-23 20:18:12,0.13425345043915,6.80003099999158,6.80003099999158,0.00000000000000
2025-03-23 20:18:13,0.12562814070352,6.73582299999543,6.73582299999543,0.00000000000000
2025-03-23 20:18:14,0.11919698870765,6.69724900001893,6.69724900001893,0.00000000000000
2025-03-23 20:18:15,0.12923462986198,6.73185599999852,6.73185599999852,0.00000000000000
2025-03-23 20:18:16,0.13602015113350,6.80906400000094,6.80906400000094,0.00000000000000
2025-03-23 20:18:17,0.12421580928482,6.71098200001870,6.71098200001870,0.00000000000000
2025-03-23 20:18:18,0.12688442211055,6.71091999998316,6.71091999998316,0.00000000000000
2025-03-23 20:18:19,0.12830188679245,6.73264900001232,6.73264900001232,0.00000000000000
2025-03-23 20:18:20,0.12296110414053,6.69096199999331,6.69096199999331,0.00000000000000
2025-03-23 20:18:21,0.12452830188679,6.73716499999864,6.73716499999864,0.00000000000000
2025-03-23 20:18:22,0.11934673366834,6.63896000001114,6.63896000001114,0.00000000000000
2025-03-23 20:18:23,0.17002518891688,7.19413399999030,7.19413399999030,0.00000000000000
2025-03-23 20:18:24,0.12327044025157,6.77146700001322,6.77146700001322,0.00000000000000
2025-03-23 20:18:25,0.13619167717528,6.92765599998529,6.92765599998529,0.00000000000000
2025-03-23 20:18:26,0.13098236775819,6.80167899999651,6.80167899999651,0.00000000000000
2025-03-23 20:18:27,0.11055276381910,6.57420199998887,6.57420199998887,0.00000000000000
2025-03-23 20:18:28,0.11683417085427,6.62528800001019,6.62528800001019,0.00000000000000
