Date,CPU Utilization,CPU Power
2025-03-23 20:17:10,0.00377358490566,0.21313618085139
2025-03-23 20:17:11,0.00503778337531,0.25855116981064
2025-03-23 20:17:12,0.00377358490566,0.19272837735837
2025-03-23 20:17:13,0.00376884422111,0.19832244117724
2025-03-23 20:17:14,0.00503144654088,0.27822295833297
2025-03-23 20:17:15,0.00376884422111,0.20718238144314
2025-03-23 20:17:16,0.00251889168766,0.12087478260864
2025-03-23 20:17:17,0.00504413619168,0.24871328571420
2025-03-23 20:17:18,0.00377833753149,0.20435812121264
2025-03-23 20:17:19,0.00251572327044,0.14035094736855
2025-03-23 20:17:20,0.00503144654088,0.27204347474646
2025-03-23 20:17:21,0.00377833753149,0.19470625471698
2025-03-23 20:17:22,0.00377358490566,0.20178720000054
2025-03-23 20:17:23,0.00377833753149,0.19971680198018
2025-03-23 20:17:24,0.00502512562814,0.26336721568619
2025-03-23 20:17:25,0.00251572327044,0.13571693877540
2025-03-23 20:17:26,0.00377358490566,0.20239087128793
2025-03-23 20:17:27,0.00503144654088,0.28251877894723
2025-03-23 20:17:28,0.00377358490566,0.21822695604335
2025-03-23 20:17:29,0.00251256281407,0.13105857692314
2025-03-23 20:17:30,0.00503778337531,0.25942316190450
2025-03-23 20:17:31,0.00377358490566,0.19824049514532
2025-03-23 20:17:32,0.00377358490566,0.20806200000081
2025-03-23 20:17:33,0.00376411543287,0.20567923469341
2025-03-23 20:17:34,0.00501882057716,0.26413796078437
2025-03-23 20:17:35,0.00376411543287,0.18637093636340
2025-03-23 20:17:36,0.00376411543287,0.17421748739508
2025-03-23 20:17:37,0.00376884422111,0.11903607567561
2025-03-23 20:17:38,0.00504413619168,0.28028037499947
2025-03-23 20:17:39,0.00251889168766,0.13183914563105
2025-03-23 20:17:40,0.00376884422111,0.19707786407773
2025-03-23 20:17:41,0.00377358490566,0.19652854368906
2025-03-23 20:17:42,0.00377358490566,0.20571287755102
2025-03-23 20:17:43,0.00503144654088,0.26991384000052
2025-03-23 20:17:44,0.00251572327044,0.13300796039575
2025-03-23 20:17:45,0.00503144654088,0.26468883168372
2025-03-23 20:17:46,0.00376884422111,0.21757848912966
2025-03-23 20:17:47,0.00251889168766,0.14168040425532
2025-03-23 20:17:48,0.00503144654088,0.26038346666665
2025-03-23 20:17:49,0.00251256281407,0.12990476923061
2025-03-23 20:17:50,0.00504413619168,0.25999980952391
2025-03-23 20:17:51,0.00376884422111,0.20535970408213
2025-03-23 20:17:52,0.00501882057716,0.27161571428498
2025-03-23 20:17:53,0.00376884422111,0.19211481308437
2025-03-23 20:17:54,0.00251889168766,0.12889662857134
2025-03-23 20:17:55,0.00502512562814,0.26094103846117
2025-03-23 20:17:56,0.00377358490566,0.21035903124994
2025-03-23 20:17:57,0.00377358490566,0.20329278787848
2025-03-23 20:17:58,0.00377833753149,0.20021097058762
2025-03-23 20:17:59,0.00503778337531,0.25006818181877
2025-03-23 20:18:00,0.00251572327044,0.13469448000018
2025-03-23 20:18:01,0.00503144654088,0.27240791836663
2025-03-23 20:18:02,0.00377358490566,0.20252697000018
2025-03-23 20:18:03,0.00376884422111,0.10516765714274
2025-03-23 20:18:04,0.00503144654088,0.30165718181789
2025-03-23 20:18:05,0.00251256281407,0.13291986274542
2025-03-23 20:18:06,0.00377833753149,0.19506437142845
2025-03-23 20:18:07,0.00376884422111,0.19563184615394
2025-03-23 20:18:08,0.00376884422111,0.20285445454559
2025-03-23 20:18:09,0.00377833753149,0.20530509090873
2025-03-23 20:18:10,0.00377833753149,0.19002532710215
2025-03-23 20:18:11,0.00376884422111,0.19587129807685
2025-03-23 20:18:12,0.00376411543287,0.19065507476612
2025-03-23 20:18:13,0.00502512562814,0.26943291999982
2025-03-23 20:18:14,0.00250941028858,0.14099471578987
2025-03-23 20:18:15,0.00501882057716,0.26143130097082
2025-03-23 20:18:16,0.00377833753149,0.18914066666669
2025-03-23 20:18:17,0.00250941028858,0.13557539393977
2025-03-23 20:18:18,0.00502512562814,0.26577900990032
2025-03-23 20:18:19,0.00251572327044,0.13201272549044
2025-03-23 20:18:20,0.00376411543287,0.20482536734673
2025-03-23 20:18:21,0.00503144654088,0.27220868686863
2025-03-23 20:18:22,0.00376884422111,0.20965136842140
2025-03-23 20:18:23,0.00125944584383,0.05328988148141
2025-03-23 20:18:24,0.00000000000000,0.00000000000000
2025-03-23 20:18:25,0.00000000000000,0.00000000000000
2025-03-23 20:18:26,0.00125944584383,0.06540075961535
2025-03-23 20:18:27,0.00000000000000,0.00000000000000
2025-03-23 20:18:28,0.00000000000000,0.00000000000000
