Date,CPU Utilization,CPU Power
2026-01-27 03:40:40,0.00000000000000,0.00000000000000
2026-01-27 03:40:41,0.00083682008368,0.20866163492067
2026-01-27 03:40:42,0.00000000000000,0.00000000000000
2026-01-27 03:40:43,0.00000000000000,0.00000000000000
2026-01-27 03:40:44,0.00000000000000,0.00000000000000
2026-01-27 03:40:45,0.00000000000000,0.00000000000000
2026-01-27 03:40:46,0.00084104289319,0.19799833333338
2026-01-27 03:40:47,0.00000000000000,0.00000000000000
2026-01-27 03:40:48,0.00000000000000,0.00000000000000
2026-01-27 03:40:49,0.00000000000000,0.00000000000000
2026-01-27 03:40:50,0.00000000000000,0.00000000000000
2026-01-27 03:40:51,0.00084033613445,0.19294922549014
2026-01-27 03:40:52,0.00000000000000,0.00000000000000
2026-01-27 03:40:53,0.00000000000000,0.00000000000000
2026-01-27 03:40:54,0.00000000000000,0.00000000000000
2026-01-27 03:40:55,0.00000000000000,0.00000000000000
