Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:40:43,0.08164983164983,18.92062200000510,18.92062200000510,0.00000000000000
2026-01-27 03:40:44,0.07905803195963,18.74867999999697,18.74867999999697,0.00000000000000
2026-01-27 03:40:45,0.06616415410385,15.88307399999758,15.88307399999758,0.00000000000000
2026-01-27 03:40:46,0.07317073170732,17.22585500000423,17.22585500000423,0.00000000000000
2026-01-27 03:40:47,0.06711409395973,16.08000900000479,16.08000900000479,0.00000000000000
2026-01-27 03:40:48,0.06705783738474,16.06420300000173,16.06420300000173,0.00000000000000
2026-01-27 03:40:49,0.09856781802864,19.60793299999932,19.60793299999932,0.00000000000000
2026-01-27 03:40:50,0.06313131313131,16.03002500000002,16.03002500000002,0.00000000000000
2026-01-27 03:40:51,0.08571428571429,19.68082099999447,19.68082099999447,0.00000000000000
2026-01-27 03:40:52,0.07802013422819,17.62399699999514,17.62399699999514,0.00000000000000
2026-01-27 03:40:53,0.07485281749369,17.96039000000019,17.96039000000019,0.00000000000000
2026-01-27 03:40:54,0.06789606035205,16.36329000000114,16.36329000000114,0.00000000000000
2026-01-27 03:40:55,0.08249158249158,19.03501099999994,19.03501099999994,0.00000000000000
