Date,CPU Utilization,CPU Power
2026-01-27 03:40:00,0.00083542188805,0.63931014285793
2026-01-27 03:40:01,0.00251466890193,0.73329947999970
2026-01-27 03:40:02,0.00083822296731,0.20822279487178
2026-01-27 03:40:03,0.00084175084175,0.19374238947371
2026-01-27 03:40:04,0.00084104289319,0.22281766666674
2026-01-27 03:40:05,0.00084033613445,0.21891621621615
2026-01-27 03:40:06,0.00083822296731,0.20771290909090
2026-01-27 03:40:07,0.00084104289319,0.21403207594939
2026-01-27 03:40:08,0.00083963056255,0.21786340540544
2026-01-27 03:40:09,0.00084104289319,0.22090052857145
2026-01-27 03:40:10,0.00083752093802,0.24063222222208
2026-01-27 03:40:11,0.00083963056255,0.24052266666680
2026-01-27 03:40:12,0.00167364016736,0.56158172413767
2026-01-27 03:40:13,0.00083752093802,0.27680656666659
2026-01-27 03:40:14,0.00083682008368,0.41333006666682
2026-01-27 03:40:15,0.00167364016736,0.64463109090866
2026-01-27 03:40:16,0.00083612040134,0.31512154166679
2026-01-27 03:40:17,0.00250626566416,1.44816845454625
2026-01-27 03:40:18,0.00083472454090,0.60344637500020
2026-01-27 03:40:19,0.00167084377611,0.97831236363510
2026-01-27 03:40:20,0.00083472454090,0.56232025000008
2026-01-27 03:40:21,0.00083472454090,0.54873487500026
2026-01-27 03:40:22,0.00166944908180,0.94216620000079
2026-01-27 03:40:23,0.00083612040134,0.49301649999979
2026-01-27 03:40:24,0.00167084377611,0.81950466666725
2026-01-27 03:40:25,0.00083682008368,0.21635360000000
2026-01-27 03:40:26,0.00168067226891,0.41833210256412
2026-01-27 03:40:27,0.00084245998315,0.19639564000005
2026-01-27 03:40:28,0.00084104289319,0.20149662068961
2026-01-27 03:40:29,0.00084104289319,0.21058595000004
2026-01-27 03:40:30,0.00083963056255,0.21670540259739
2026-01-27 03:40:31,0.00084033613445,0.20900210389616
2026-01-27 03:40:32,0.00084245998315,0.20944271084336
2026-01-27 03:40:33,0.00083682008368,0.21838393749999
2026-01-27 03:40:34,0.00083682008368,0.21755721666668
2026-01-27 03:40:35,0.00083963056255,0.22144799999999
2026-01-27 03:40:36,0.00167364016736,0.48121143478246
2026-01-27 03:40:37,0.00083822296731,0.25375477272725
2026-01-27 03:40:38,0.00083892617450,0.24530849999997
2026-01-27 03:40:39,0.00083682008368,0.23473070212779
2026-01-27 03:40:40,0.00167504187605,0.53197438888876
2026-01-27 03:40:41,0.00083682008368,0.20866163492067
2026-01-27 03:40:42,0.00084033613445,0.19502793103445
2026-01-27 03:40:43,0.00084104289319,0.19505795876294
2026-01-27 03:40:44,0.00084104289319,0.19977640425528
2026-01-27 03:40:45,0.00083822296731,0.20105156962022
2026-01-27 03:40:46,0.00084033613445,0.19839048275862
2026-01-27 03:40:47,0.00167785234899,0.40200022500012
2026-01-27 03:40:48,0.00083822296731,0.20080253750002
2026-01-27 03:40:49,0.00084245998315,0.16758917094017
2026-01-27 03:40:50,0.00084175084175,0.21373366666667
2026-01-27 03:40:51,0.00084033613445,0.19294922549014
