Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:36:47,0.12594458438287,6.67515299998922,6.67515299998922,0.00000000000000
2025-03-27 11:36:48,0.10943396226415,6.47825400001602,6.47825400001602,0.00000000000000
2025-03-27 11:36:49,0.13224181360202,6.72440899998765,6.72440899998765,0.00000000000000
2025-03-27 11:36:50,0.12972292191436,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-27 11:36:51,0.11572327044025,6.60764900001232,6.60764900001232,0.00000000000000
2025-03-27 11:36:52,0.13442211055276,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-27 11:36:53,0.13584905660377,6.81120100000408,6.81120100000408,0.00000000000000
2025-03-27 11:36:54,0.11557788944724,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-27 11:36:55,0.12704402515723,6.68418699997710,6.68418699997710,0.00000000000000
2025-03-27 11:36:56,0.13098236775819,6.71079899999313,6.71079899999313,0.00000000000000
2025-03-27 11:36:57,0.26826196473552,7.23216000001412,7.23216000001412,0.00000000000000
2025-03-27 11:36:58,0.12452830188679,6.66020000001299,6.66020000001299,0.00000000000000
2025-03-27 11:36:59,0.11194968553459,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-27 11:37:00,0.13098236775819,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-27 11:37:01,0.13710691823899,6.79221899999538,6.79221899999538,0.00000000000000
2025-03-27 11:37:02,0.11949685534591,6.63462599998456,6.63462599998456,0.00000000000000
2025-03-27 11:37:03,0.12594458438287,6.75071500000195,6.75071500000195,0.00000000000000
2025-03-27 11:37:04,0.13710691823899,6.77476299999398,6.77476299999398,0.00000000000000
2025-03-27 11:37:05,0.11838790931990,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-27 11:37:06,0.12562814070352,6.66837900000974,6.66837900000974,0.00000000000000
2025-03-27 11:37:07,0.13224181360202,6.72025800001575,6.72025800001575,0.00000000000000
2025-03-27 11:37:08,0.12468513853904,6.74076600000262,6.74076600000262,0.00000000000000
2025-03-27 11:37:09,0.12327044025157,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-27 11:37:10,0.12830188679245,6.71671899998910,6.71671899998910,0.00000000000000
2025-03-27 11:37:11,0.10943396226415,6.51737799998955,6.51737799998955,0.00000000000000
2025-03-27 11:37:12,0.13442211055276,6.72746100000222,6.72746100000222,0.00000000000000
2025-03-27 11:37:13,0.13366960907945,6.77561700000660,6.77561700000660,0.00000000000000
2025-03-27 11:37:14,0.11460957178841,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 11:37:15,0.27763819095477,7.44413300001179,7.44413300001179,0.00000000000000
2025-03-27 11:37:16,0.12704402515723,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-27 11:37:17,0.12185929648241,6.64866500001517,6.64866500001517,0.00000000000000
2025-03-27 11:37:18,0.13190954773869,6.75846700000693,6.75846700000693,0.00000000000000
2025-03-27 11:37:19,0.12830188679245,6.72337100000004,6.72337100000004,0.00000000000000
2025-03-27 11:37:20,0.12500000000000,6.76902600002359,6.76902600002359,0.00000000000000
2025-03-27 11:37:21,0.12437185929648,6.59403899998870,6.59403899998870,0.00000000000000
2025-03-27 11:37:22,0.12327044025157,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-27 11:37:23,0.10844892812106,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-27 11:37:24,0.13584905660377,6.76432600000408,6.76432600000408,0.00000000000000
2025-03-27 11:37:25,0.12720403022670,6.67344400001457,6.67344400001457,0.00000000000000
2025-03-27 11:37:26,0.11964735516373,6.63499200000660,6.63499200000660,0.00000000000000
2025-03-27 11:37:27,0.13350125944584,6.77860799999326,6.77860799999326,0.00000000000000
2025-03-27 11:37:28,0.13190954773869,6.74308499999461,6.74308499999461,0.00000000000000
2025-03-27 11:37:29,0.11698113207547,6.59550399999716,6.59550399999716,0.00000000000000
2025-03-27 11:37:30,0.12972292191436,6.69529599999078,6.69529599999078,0.00000000000000
2025-03-27 11:37:31,0.12955974842767,6.71165300000575,6.71165300000575,0.00000000000000
2025-03-27 11:37:32,0.26322418136020,7.21360400001868,7.21360400001868,0.00000000000000
2025-03-27 11:37:33,0.12452830188679,6.67326099998900,6.67326099998900,0.00000000000000
2025-03-27 11:37:34,0.11069182389937,6.55070400002296,6.55070400002296,0.00000000000000
2025-03-27 11:37:35,0.13476070528967,6.77964599998086,6.77964599998086,0.00000000000000
2025-03-27 11:37:36,0.13459119496855,6.69114499998977,6.69114499998977,0.00000000000000
2025-03-27 11:37:37,0.11823899371069,6.57035700001870,6.57035700001870,0.00000000000000
2025-03-27 11:37:38,0.13114754098361,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-27 11:37:39,0.13459119496855,6.83781200001249,6.83781200001249,0.00000000000000
2025-03-27 11:37:40,0.11809045226131,6.58177099999739,6.58177099999739,0.00000000000000
2025-03-27 11:37:41,0.12578616352201,6.68955799998366,6.68955799998366,0.00000000000000
2025-03-27 11:37:42,0.13333333333333,6.72508000000380,6.72508000000380,0.00000000000000
2025-03-27 11:37:43,0.12342569269521,6.68650700000580,6.68650700000580,0.00000000000000
2025-03-27 11:37:44,0.12342569269521,6.66801200000918,6.66801200000918,0.00000000000000
2025-03-27 11:37:45,0.12232030264817,6.64347700000508,6.64347700000508,0.00000000000000
2025-03-27 11:37:46,0.12468513853904,6.71806099999230,6.71806099999230,0.00000000000000
2025-03-27 11:37:47,0.13207547169811,6.74143799999729,6.74143799999729,0.00000000000000
2025-03-27 11:37:48,0.13584905660377,6.79710200001136,6.79710200001136,0.00000000000000
2025-03-27 11:37:49,0.11712846347607,6.66874499997357,6.66874499997357,0.00000000000000
2025-03-27 11:37:50,0.12955974842767,6.76878099999158,6.76878099999158,0.00000000000000
2025-03-27 11:37:51,0.28050314465409,7.40012800000841,7.40012800000841,0.00000000000000
2025-03-27 11:37:52,0.11823899371069,6.56797599999118,6.56797599999118,0.00000000000000
2025-03-27 11:37:53,0.13366960907945,6.84885999999824,6.84885999999824,0.00000000000000
2025-03-27 11:37:54,0.12594458438287,6.63847099998384,6.63847099998384,0.00000000000000
2025-03-27 11:37:55,0.12688442211055,6.63926600001287,6.63926600001287,0.00000000000000
2025-03-27 11:37:56,0.12468513853904,6.65287600000738,6.65287600000738,0.00000000000000
2025-03-27 11:37:58,0.11838790931990,6.62901099998271,6.62901099998271,0.00000000000000
2025-03-27 11:37:59,0.12045169385194,6.64652900001965,6.64652900001965,0.00000000000000
2025-03-27 11:38:00,0.13888888888889,6.89451299997745,6.89451299997745,0.00000000000000
2025-03-27 11:38:01,0.12562814070352,6.67814499998349,6.67814499998349,0.00000000000000
2025-03-27 11:38:02,0.11934673366834,6.59147500002291,6.59147500002291,0.00000000000000
2025-03-27 11:38:03,0.13602015113350,6.76084699999774,6.76084699999774,0.00000000000000
2025-03-27 11:38:04,0.13065326633166,6.73930200000177,6.73930200000177,0.00000000000000
2025-03-27 11:38:05,0.12296110414053,6.60770999998203,6.60770999998203,0.00000000000000
2025-03-27 11:38:06,0.17735849056604,7.14933499999461,7.14933499999461,0.00000000000000
2025-03-27 11:38:07,0.11572327044025,6.61485099999118,6.61485099999118,0.00000000000000
2025-03-27 11:38:08,0.12704402515723,6.65464600000996,6.65464600000996,0.00000000000000
2025-03-27 11:38:09,0.13098236775819,6.82011199998669,6.82011199998669,0.00000000000000
2025-03-27 11:38:10,0.10414052697616,6.45396300000721,6.45396300000721,0.00000000000000
