Date,CPU Utilization,CPU Power
2025-03-27 11:37:34,0.00251256281407,0.14724934831447
2025-03-27 11:37:35,0.00251889168766,0.12667557009372
2025-03-27 11:37:36,0.00251572327044,0.12522214953244
2025-03-27 11:37:37,0.00251889168766,0.14147913978518
2025-03-27 11:37:38,0.00378310214376,0.19541705769230
2025-03-27 11:37:39,0.00251572327044,0.12780957009369
2025-03-27 11:37:40,0.00251256281407,0.14003768085101
2025-03-27 11:37:41,0.00251572327044,0.13379115999967
2025-03-27 11:37:42,0.00251572327044,0.12688830188686
2025-03-27 11:37:43,0.00251889168766,0.13645932653073
2025-03-27 11:37:44,0.00252206809584,0.13591871428546
2025-03-27 11:37:45,0.00252206809584,0.13681907216495
2025-03-27 11:37:46,0.00377833753149,0.20134041000012
2025-03-27 11:37:47,0.00251889168766,0.12822697142838
2025-03-27 11:37:48,0.00251572327044,0.12574114814817
2025-03-27 11:37:49,0.00125786163522,0.07179619354836
2025-03-27 11:37:50,0.00251572327044,0.13126790291264
2025-03-27 11:37:51,0.00250941028858,0.06607747321427
2025-03-27 11:37:52,0.00251572327044,0.14121135483904
2025-03-27 11:37:53,0.00252206809584,0.12906139622660
2025-03-27 11:37:54,0.00251889168766,0.13276941999968
2025-03-27 11:37:55,0.00251256281407,0.13147061386164
2025-03-27 11:37:56,0.00251889168766,0.13440153535368
2025-03-27 11:37:58,0.00251889168766,0.14104278723367
2025-03-27 11:37:59,0.00250941028858,0.13846935416708
2025-03-27 11:38:00,0.00378787878788,0.18803217272666
2025-03-27 11:38:01,0.00251572327044,0.13369961999997
2025-03-27 11:38:02,0.00251256281407,0.13876789473732
2025-03-27 11:38:03,0.00251889168766,0.12510253703739
2025-03-27 11:38:04,0.00251889168766,0.13088629126223
2025-03-27 11:38:05,0.00501882057716,0.26970742857179
