Date,CPU Utilization,CPU Power
2026-01-28 16:31:18,0.00166805671393,0.68909353846147
2026-01-28 16:31:19,0.00167084377611,0.66960171428634
2026-01-28 16:31:20,0.00166944908180,0.81964872727324
2026-01-28 16:31:21,0.00167224080268,0.87507127272759
2026-01-28 16:31:22,0.00166805671393,0.75553299999956
2026-01-28 16:31:23,0.00167084377611,0.80357266666639
2026-01-28 16:31:24,0.00167084377611,0.91343239999987
2026-01-28 16:31:25,0.00166944908180,0.73237461538520
2026-01-28 16:31:26,0.00167084377611,0.90892199999944
2026-01-28 16:31:27,0.00167084377611,0.83967545454586
2026-01-28 16:31:28,0.00166944908180,0.75828699999935
2026-01-28 16:31:29,0.00166944908180,0.79295566666648
2026-01-28 16:31:30,0.00166944908180,0.82138399999894
2026-01-28 16:31:31,0.00083472454090,0.41076950000024
2026-01-28 16:31:32,0.00167084377611,0.81579254545531
2026-01-28 16:31:33,0.00250417362270,1.02965678571283
2026-01-28 16:31:34,0.00166805671393,0.73122433333265
2026-01-28 16:31:35,0.00167084377611,0.70910028571338
2026-01-28 16:31:36,0.00166944908180,0.83281490909047
2026-01-28 16:31:37,0.00166805671393,0.74606533333281
2026-01-28 16:31:38,0.00083542188805,0.37670858333331
2026-01-28 16:31:39,0.00167084377611,0.92108280000102
2026-01-28 16:31:40,0.00166944908180,0.73828745454507
2026-01-28 16:31:41,0.00167084377611,0.82988800000087
2026-01-28 16:31:42,0.00167084377611,0.85214545454470
2026-01-28 16:31:43,0.00250626566416,1.14446425000096
2026-01-28 16:31:44,0.00166944908180,0.73348766666701
2026-01-28 16:31:45,0.00167224080268,0.90706979999959
2026-01-28 16:31:46,0.00083472454090,0.39096127272734
2026-01-28 16:31:47,0.00166944908180,0.73679599999984
2026-01-28 16:31:48,0.00166944908180,0.74104800000108
2026-01-28 16:31:49,0.00167084377611,0.75523549999950
2026-01-28 16:31:50,0.00166944908180,0.75388750000032
2026-01-28 16:31:51,0.00167224080268,0.85728036363567
2026-01-28 16:31:52,0.00166944908180,0.64627442857142
2026-01-28 16:31:53,0.00250626566416,1.19853125000009
2026-01-28 16:31:54,0.00166805671393,0.83778619999939
2026-01-28 16:31:55,0.00167224080268,0.79716672727293
2026-01-28 16:31:56,0.00166805671393,0.75484366666691
2026-01-28 16:31:57,0.00083612040134,0.45928869999989
2026-01-28 16:31:58,0.00166944908180,0.81638909090940
2026-01-28 16:31:59,0.00166805671393,0.66398671428552
2026-01-28 16:32:00,0.00166944908180,0.79877018181882
2026-01-28 16:32:01,0.00083472454090,0.38203741666681
2026-01-28 16:32:02,0.00166805671393,0.72935353846137
2026-01-28 16:32:03,0.00166944908180,0.60022568421080
2026-01-28 16:32:04,0.00167084377611,0.92142759999988
2026-01-28 16:32:05,0.00250626566416,1.25527575000160
