Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:30:49,0.01085141903172,4.80533899999864,4.80533899999864,0.00000000000000
2026-01-28 16:30:50,0.01001669449082,4.47886399999697,4.47886399999697,0.00000000000000
2026-01-28 16:30:51,0.01000834028357,4.65899899999931,4.65899899999931,0.00000000000000
2026-01-28 16:30:52,0.00836120401338,4.26648800000112,4.26648800000112,0.00000000000000
2026-01-28 16:30:53,0.01085141903172,4.80578200000309,4.80578200000309,0.00000000000000
2026-01-28 16:30:54,0.01001669449082,4.78344400000060,4.78344400000060,0.00000000000000
2026-01-28 16:30:55,0.00918964076859,4.87010900000314,4.87010900000314,0.00000000000000
2026-01-28 16:30:56,0.00918196994992,4.70809999999619,4.70809999999619,0.00000000000000
2026-01-28 16:30:57,0.01000834028357,4.63040600000386,4.63040600000386,0.00000000000000
2026-01-28 16:30:58,0.00918196994992,4.45002699999895,4.45002699999895,0.00000000000000
2026-01-28 16:30:59,0.00836120401338,4.42628400000103,4.42628400000103,0.00000000000000
2026-01-28 16:31:00,0.00836120401338,4.41256699999940,4.41256699999940,0.00000000000000
2026-01-28 16:31:01,0.01086048454470,4.66485900000407,4.66485900000407,0.00000000000000
2026-01-28 16:31:02,0.01001669449082,4.66891799999576,4.66891799999576,0.00000000000000
2026-01-28 16:31:03,0.01253132832080,4.84615399999893,4.84615399999893,0.00000000000000
2026-01-28 16:31:04,0.01003344481605,4.59366500000033,4.59366500000033,0.00000000000000
2026-01-28 16:31:05,0.01002506265664,4.74778700000024,4.74778700000024,0.00000000000000
2026-01-28 16:31:06,0.00918964076859,4.62701899999956,4.62701899999956,0.00000000000000
2026-01-28 16:31:07,0.00918964076859,4.25116900000285,4.25116900000285,0.00000000000000
2026-01-28 16:31:08,0.00835421888053,4.24805599999672,4.24805599999672,0.00000000000000
2026-01-28 16:31:09,0.00919732441472,4.46800000000076,4.46800000000076,0.00000000000000
2026-01-28 16:31:10,0.00835421888053,4.27448300000106,4.27448300000106,0.00000000000000
2026-01-28 16:31:11,0.00835421888053,4.49509899999975,4.49509899999975,0.00000000000000
2026-01-28 16:31:12,0.00918196994992,4.29073200000130,4.29073200000130,0.00000000000000
2026-01-28 16:31:13,0.01002506265664,4.66002199999639,4.66002199999639,0.00000000000000
2026-01-28 16:31:14,0.00918964076859,4.56116599999950,4.56116599999950,0.00000000000000
2026-01-28 16:31:15,0.00919732441472,4.59204799999861,4.59204799999861,0.00000000000000
2026-01-28 16:31:16,0.00918196994992,4.22834300000250,4.22834300000250,0.00000000000000
2026-01-28 16:31:17,0.01001669449082,4.54831800000102,4.54831800000102,0.00000000000000
2026-01-28 16:31:18,0.01084236864053,4.47910799999954,4.47910799999954,0.00000000000000
2026-01-28 16:31:19,0.01169590643275,4.68721200000437,4.68721200000437,0.00000000000000
2026-01-28 16:31:20,0.00918196994992,4.50806800000282,4.50806800000282,0.00000000000000
2026-01-28 16:31:21,0.00919732441472,4.81289200000174,4.81289200000174,0.00000000000000
2026-01-28 16:31:22,0.01000834028357,4.53319799999736,4.53319799999736,0.00000000000000
2026-01-28 16:31:23,0.01002506265664,4.82143599999836,4.82143599999836,0.00000000000000
2026-01-28 16:31:24,0.00835421888053,4.56716199999937,4.56716199999937,0.00000000000000
2026-01-28 16:31:25,0.01085141903172,4.76043500000378,4.76043500000378,0.00000000000000
2026-01-28 16:31:26,0.00835421888053,4.54460999999719,4.54460999999719,0.00000000000000
2026-01-28 16:31:27,0.00918964076859,4.61821500000224,4.61821500000224,0.00000000000000
2026-01-28 16:31:28,0.01001669449082,4.54972199999611,4.54972199999611,0.00000000000000
2026-01-28 16:31:29,0.01001669449082,4.75773399999889,4.75773399999889,0.00000000000000
2026-01-28 16:31:30,0.01001669449082,4.92830399999366,4.92830399999366,0.00000000000000
2026-01-28 16:31:31,0.01001669449082,4.92923400000291,4.92923400000291,0.00000000000000
2026-01-28 16:31:32,0.00918964076859,4.48685900000419,4.48685900000419,0.00000000000000
2026-01-28 16:31:33,0.01168614357262,4.80506499999319,4.80506499999319,0.00000000000000
2026-01-28 16:31:34,0.01000834028357,4.38734599999589,4.38734599999589,0.00000000000000
2026-01-28 16:31:35,0.01169590643275,4.96370199999365,4.96370199999365,0.00000000000000
2026-01-28 16:31:36,0.00918196994992,4.58048199999757,4.58048199999757,0.00000000000000
2026-01-28 16:31:37,0.01000834028357,4.47639199999685,4.47639199999685,0.00000000000000
2026-01-28 16:31:38,0.01002506265664,4.52050299999974,4.52050299999974,0.00000000000000
2026-01-28 16:31:39,0.00835421888053,4.60541400000511,4.60541400000511,0.00000000000000
2026-01-28 16:31:40,0.00918196994992,4.06058099999791,4.06058099999791,0.00000000000000
2026-01-28 16:31:41,0.00918964076859,4.56438400000479,4.56438400000479,0.00000000000000
2026-01-28 16:31:42,0.00918964076859,4.68679999999586,4.68679999999586,0.00000000000000
2026-01-28 16:31:43,0.01002506265664,4.57785700000386,4.57785700000386,0.00000000000000
2026-01-28 16:31:44,0.01001669449082,4.40092600000207,4.40092600000207,0.00000000000000
2026-01-28 16:31:45,0.00836120401338,4.53534899999795,4.53534899999795,0.00000000000000
2026-01-28 16:31:46,0.00918196994992,4.30057400000078,4.30057400000078,0.00000000000000
2026-01-28 16:31:47,0.01001669449082,4.42077599999902,4.42077599999902,0.00000000000000
2026-01-28 16:31:48,0.01001669449082,4.44628800000646,4.44628800000646,0.00000000000000
2026-01-28 16:31:49,0.01002506265664,4.53141299999697,4.53141299999697,0.00000000000000
2026-01-28 16:31:50,0.01001669449082,4.52332500000193,4.52332500000193,0.00000000000000
2026-01-28 16:31:51,0.00919732441472,4.71504199999617,4.71504199999617,0.00000000000000
2026-01-28 16:31:52,0.01168614357262,4.52392099999997,4.52392099999997,0.00000000000000
2026-01-28 16:31:53,0.01002506265664,4.79412500000035,4.79412500000035,0.00000000000000
2026-01-28 16:31:54,0.00834028356964,4.18893099999696,4.18893099999696,0.00000000000000
2026-01-28 16:31:55,0.00919732441472,4.38441700000112,4.38441700000112,0.00000000000000
2026-01-28 16:31:56,0.01000834028357,4.52906200000143,4.52906200000143,0.00000000000000
2026-01-28 16:31:57,0.00836120401338,4.59288699999888,4.59288699999888,0.00000000000000
2026-01-28 16:31:58,0.00918196994992,4.49014000000170,4.49014000000170,0.00000000000000
2026-01-28 16:31:59,0.01167639699750,4.64790699999867,4.64790699999867,0.00000000000000
2026-01-28 16:32:00,0.00918196994992,4.39323600000353,4.39323600000353,0.00000000000000
2026-01-28 16:32:01,0.01001669449082,4.58444900000177,4.58444900000177,0.00000000000000
2026-01-28 16:32:02,0.01084236864053,4.74079799999890,4.74079799999890,0.00000000000000
2026-01-28 16:32:03,0.01585976627713,5.70214400000259,5.70214400000259,0.00000000000000
2026-01-28 16:32:04,0.00835421888053,4.60713799999940,4.60713799999940,0.00000000000000
2026-01-28 16:32:05,0.01002506265664,5.02110300000641,5.02110300000641,0.00000000000000
