Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:34:05,0.12090680100756,7.48081499998807,7.48081499998807,0.00000000000000
2025-04-09 16:34:06,0.12452830188679,7.52958299999591,7.52958299999591,0.00000000000000
2025-04-09 16:34:07,0.12972292191436,7.56040600000415,7.56040600000415,0.00000000000000
2025-04-09 16:34:08,0.12846347607053,7.60953899999731,7.60953899999731,0.00000000000000
2025-04-09 16:34:09,0.12594458438287,7.58964200000628,7.58964200000628,0.00000000000000
2025-04-09 16:34:10,0.12342569269521,7.54728299999260,7.54728299999260,0.00000000000000
2025-04-09 16:34:11,0.11838790931990,7.53196300001582,7.53196300001582,0.00000000000000
2025-04-09 16:34:12,0.11979823455233,7.51328699997975,7.51328699997975,0.00000000000000
2025-04-09 16:34:13,0.12342569269521,7.57487000001129,7.57487000001129,0.00000000000000
2025-04-09 16:34:14,0.12720403022670,7.55796500001452,7.55796500001452,0.00000000000000
2025-04-09 16:34:15,0.13510101010101,7.64286399999401,7.64286399999401,0.00000000000000
2025-04-09 16:34:16,0.13451776649746,7.85361799999373,7.85361799999373,0.00000000000000
2025-04-09 16:34:17,0.13636363636364,7.78947000001790,7.78947000001790,0.00000000000000
2025-04-09 16:34:18,0.13853904282116,7.77793400001246,7.77793400001246,0.00000000000000
2025-04-09 16:34:19,0.12610340479193,7.59434099998907,7.59434099998907,0.00000000000000
2025-04-09 16:34:20,0.14917825537295,7.79325399998925,7.79325399998925,0.00000000000000
2025-04-09 16:34:21,0.11838790931990,7.44675800000550,7.44675800000550,0.00000000000000
2025-04-09 16:34:22,0.13836477987421,7.62937499998952,7.62937499998952,0.00000000000000
2025-04-09 16:34:23,0.14627994955864,7.75175000002491,7.75175000002491,0.00000000000000
2025-04-09 16:34:24,0.12972292191436,7.62363799999002,7.62363799999002,0.00000000000000
2025-04-09 16:34:25,0.12121212121212,7.53922599999350,7.53922599999350,0.00000000000000
2025-04-09 16:34:26,0.12105926860025,7.55344800002058,7.55344800002058,0.00000000000000
2025-04-09 16:34:27,0.12075471698113,7.50333799998043,7.50333799998043,0.00000000000000
2025-04-09 16:34:28,0.13224181360202,7.64554900000803,7.64554900000803,0.00000000000000
2025-04-09 16:34:29,0.13065326633166,7.65818399999989,7.65818399999989,0.00000000000000
2025-04-09 16:34:30,0.13383838383838,7.77091500000097,7.77091500000097,0.00000000000000
2025-04-09 16:34:31,0.12247474747475,7.66990300000180,7.66990300000180,0.00000000000000
2025-04-09 16:34:32,0.12216624685139,7.57493200001772,7.57493200001772,0.00000000000000
2025-04-09 16:34:33,0.12121212121212,7.67618899999070,7.67618899999070,0.00000000000000
2025-04-09 16:34:34,0.12594458438287,7.64744100000826,7.64744100000826,0.00000000000000
2025-04-09 16:34:35,0.12736443883985,7.62900800001808,7.62900800001808,0.00000000000000
2025-04-09 16:34:36,0.13081761006289,7.55106699999305,7.55106699999305,0.00000000000000
2025-04-09 16:34:37,0.11630847029077,7.55027400000836,7.55027400000836,0.00000000000000
2025-04-09 16:34:38,0.12247474747475,7.61582599999383,7.61582599999383,0.00000000000000
2025-04-09 16:34:39,0.12216624685139,7.62009700000635,7.62009700000635,0.00000000000000
2025-04-09 16:34:40,0.12216624685139,7.49924900001497,7.49924900001497,0.00000000000000
2025-04-09 16:34:41,0.12452830188679,7.52018299998599,7.52018299998599,0.00000000000000
2025-04-09 16:34:42,0.12342569269521,7.57175800000550,7.57175800000550,0.00000000000000
2025-04-09 16:34:43,0.11979823455233,7.48746800000663,7.48746800000663,0.00000000000000
2025-04-09 16:34:44,0.11320754716981,7.42112299997825,7.42112299997825,0.00000000000000
2025-04-09 16:34:45,0.12736443883985,7.62223300000187,7.62223300000187,0.00000000000000
2025-04-09 16:34:46,0.12955974842767,7.57926500000758,7.57926500000758,0.00000000000000
2025-04-09 16:34:47,0.15132408575032,7.79343700001482,7.79343700001482,0.00000000000000
2025-04-09 16:34:48,0.12862547288777,7.56779000000097,7.56779000000097,0.00000000000000
2025-04-09 16:34:49,0.11964735516373,7.46897499999614,7.46897499999614,0.00000000000000
2025-04-09 16:34:50,0.22194199243380,8.00144399999408,8.00144399999408,0.00000000000000
2025-04-09 16:34:51,0.14810126582278,7.86442100000568,7.86442100000568,0.00000000000000
2025-04-09 16:34:52,0.13619167717528,7.62937500001863,7.62937500001863,0.00000000000000
2025-04-09 16:34:53,0.12752525252525,7.65482699999120,7.65482699999120,0.00000000000000
2025-04-09 16:34:54,0.11964735516373,7.51713100000052,7.51713100000052,0.00000000000000
2025-04-09 16:34:55,0.11994949494949,7.57224599999608,7.57224599999608,0.00000000000000
2025-04-09 16:34:56,0.12562814070352,7.61484900000505,7.61484900000505,0.00000000000000
2025-04-09 16:34:57,0.13653603034134,7.72428399999626,7.72428399999626,0.00000000000000
2025-04-09 16:34:58,0.12972292191436,7.62125699999160,7.62125699999160,0.00000000000000
2025-04-09 16:34:59,0.12232030264817,7.51011199998902,7.51011199998902,0.00000000000000
2025-04-09 16:35:00,0.11994949494949,7.59037400002126,7.59037400002126,0.00000000000000
2025-04-09 16:35:01,0.12923462986198,7.58347699997830,7.58347699997830,0.00000000000000
2025-04-09 16:35:02,0.12862547288777,7.59952899999917,7.59952899999917,0.00000000000000
2025-04-09 16:35:03,0.12358133669609,7.59312000000500,7.59312000000500,0.00000000000000
2025-04-09 16:35:04,0.12105926860025,7.52116000000387,7.52116000000387,0.00000000000000
2025-04-09 16:35:05,0.11698113207547,7.53428200000781,7.53428200000781,0.00000000000000
2025-04-09 16:35:06,0.11601513240858,7.66746100000455,7.66746100000455,0.00000000000000
2025-04-09 16:35:07,0.26381909547739,8.30826699998579,8.30826699998579,0.00000000000000
2025-04-09 16:35:08,0.13207547169811,7.69980999999098,7.69980999999098,0.00000000000000
2025-04-09 16:35:09,0.19089759797724,8.34183600000688,8.34183600000688,0.00000000000000
2025-04-09 16:35:10,0.12151898734177,7.79117899999255,7.79117899999255,0.00000000000000
2025-04-09 16:35:11,0.12862547288777,7.73380600000382,7.73380600000382,0.00000000000000
2025-04-09 16:35:12,0.13274336283186,7.86948700001813,7.86948700001813,0.00000000000000
2025-04-09 16:35:13,0.11320754716981,7.46964699999080,7.46964699999080,0.00000000000000
2025-04-09 16:35:14,0.13224181360202,7.68479499997920,7.68479499997920,0.00000000000000
