Date,CPU Utilization,CPU Power
2026-01-28 16:31:01,0.00083542188805,0.35883530769262
2026-01-28 16:31:02,0.00083472454090,0.38907649999965
2026-01-28 16:31:03,0.00167084377611,0.65032840000058
2026-01-28 16:31:04,0.00083612040134,0.38280541666669
2026-01-28 16:31:05,0.00167084377611,0.79129783333337
2026-01-28 16:31:06,0.00167084377611,0.84127618181810
2026-01-28 16:31:07,0.00083542188805,0.38646990909117
2026-01-28 16:31:08,0.00083542188805,0.42480559999967
2026-01-28 16:31:09,0.00167084377611,0.81882472727342
2026-01-28 16:31:10,0.00083542188805,0.42744830000011
2026-01-28 16:31:11,0.00083542188805,0.44950989999998
2026-01-28 16:31:12,0.00250417362270,1.17019963636399
2026-01-28 16:31:13,0.00083542188805,0.38833516666637
2026-01-28 16:31:14,0.00083542188805,0.41465145454541
2026-01-28 16:31:15,0.00167224080268,0.83491781818157
2026-01-28 16:31:16,0.00083472454090,0.38439481818205
2026-01-28 16:31:17,0.00166944908180,0.75805300000017
2026-01-28 16:31:18,0.00083402835696,0.34454676923073
2026-01-28 16:31:19,0.00083542188805,0.33480085714317
2026-01-28 16:31:20,0.00166944908180,0.81964872727324
2026-01-28 16:31:21,0.00083612040134,0.43753563636379
2026-01-28 16:31:22,0.00166805671393,0.75553299999956
2026-01-28 16:31:23,0.00083542188805,0.40178633333320
2026-01-28 16:31:24,0.00167084377611,0.91343239999987
2026-01-28 16:31:25,0.00083472454090,0.36618730769260
2026-01-28 16:31:26,0.00167084377611,0.90892199999944
2026-01-28 16:31:27,0.00083542188805,0.41983772727293
2026-01-28 16:31:28,0.00166944908180,0.77427483333304
2026-01-28 16:31:29,0.00000000000000,0.00000000000000
2026-01-28 16:31:30,0.00083472454090,0.41069199999947
2026-01-28 16:31:31,0.00250417362270,1.23230850000073
2026-01-28 16:31:32,0.00083542188805,0.40789627272765
2026-01-28 16:31:33,0.00083472454090,0.34321892857094
2026-01-28 16:31:34,0.00083402835696,0.36561216666632
2026-01-28 16:31:35,0.00167084377611,0.71040171428571
2026-01-28 16:31:36,0.00083472454090,0.41640745454523
2026-01-28 16:31:37,0.00166805671393,0.74606533333281
2026-01-28 16:31:38,0.00083542188805,0.37670858333331
2026-01-28 16:31:39,0.00167084377611,0.92351800000033
2026-01-28 16:31:40,0.00166944908180,0.73828745454507
2026-01-28 16:31:41,0.00083542188805,0.41494400000044
2026-01-28 16:31:42,0.00167084377611,0.85214545454470
2026-01-28 16:31:43,0.00083542188805,0.38148808333365
2026-01-28 16:31:44,0.00083472454090,0.36674383333351
2026-01-28 16:31:45,0.00250836120401,1.36060469999939
2026-01-28 16:31:46,0.00083472454090,0.39096127272734
2026-01-28 16:31:47,0.00083472454090,0.36839799999992
2026-01-28 16:31:48,0.00083472454090,0.37052400000054
2026-01-28 16:31:49,0.00167084377611,0.75523549999950
2026-01-28 16:31:50,0.00083472454090,0.37694375000016
2026-01-28 16:31:51,0.00167224080268,0.85728036363567
2026-01-28 16:31:52,0.00083472454090,0.32313721428571
2026-01-28 16:31:53,0.00167084377611,0.79902083333339
2026-01-28 16:31:54,0.00083402835696,0.41889309999970
2026-01-28 16:31:55,0.00083612040134,0.39858336363647
2026-01-28 16:31:56,0.00166805671393,0.75484366666691
2026-01-28 16:31:57,0.00167224080268,0.91857739999978
2026-01-28 16:31:58,0.00083472454090,0.40819454545470
2026-01-28 16:31:59,0.00083402835696,0.33199335714276
2026-01-28 16:32:00,0.00166944908180,0.79877018181882
2026-01-28 16:32:01,0.00083472454090,0.38203741666681
2026-01-28 16:32:02,0.00083402835696,0.36467676923068
2026-01-28 16:32:03,0.00166944908180,0.60022568421080
2026-01-28 16:32:04,0.00167084377611,0.92142759999988
2026-01-28 16:32:05,0.00083542188805,0.41842525000053
2026-01-28 16:32:06,0.00000000000000,0.00000000000000
2026-01-28 16:32:07,0.00083542188805,0.53353412499928
2026-01-28 16:32:08,0.00000000000000,0.00000000000000
2026-01-28 16:32:09,0.00083402835696,0.65486066666684
2026-01-28 16:32:10,0.00000000000000,0.00000000000000
