Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:41:01,0.12688442211055,6.52171099999396,6.52171099999396,0.00000000000000
2025-03-24 05:41:02,0.10804020100503,6.37022299999080,6.37022299999080,0.00000000000000
2025-03-24 05:41:03,0.13442211055276,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-24 05:41:04,0.12468513853904,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-24 05:41:05,0.12688442211055,6.51127499999711,6.51127499999711,0.00000000000000
2025-03-24 05:41:06,0.13316582914573,6.63889899999776,6.63889899999776,0.00000000000000
2025-03-24 05:41:07,0.12562814070352,6.43784899999446,6.43784899999446,0.00000000000000
2025-03-24 05:41:08,0.12720403022670,6.59483200000250,6.59483200000250,0.00000000000000
2025-03-24 05:41:09,0.13081761006289,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-24 05:41:10,0.12311557788945,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-24 05:41:11,0.14880201765448,6.67619199999899,6.67619199999899,0.00000000000000
2025-03-24 05:41:12,0.10902255639098,6.34367300001031,6.34367300001031,0.00000000000000
2025-03-24 05:41:13,0.13207547169811,6.57859599999210,6.57859599999210,0.00000000000000
2025-03-24 05:41:14,0.13316582914573,6.66044400000828,6.66044400000828,0.00000000000000
2025-03-24 05:41:15,0.11683417085427,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-24 05:41:16,0.13567839195980,6.65726999999606,6.65726999999606,0.00000000000000
2025-03-24 05:41:17,0.12452830188679,6.50492800000939,6.50492800000939,0.00000000000000
2025-03-24 05:41:18,0.12060301507538,6.49552699999185,6.49552699999185,0.00000000000000
2025-03-24 05:41:19,0.13316582914573,6.63682400000107,6.63682400000107,0.00000000000000
2025-03-24 05:41:20,0.26507537688442,7.18644399999175,7.18644399999175,0.00000000000000
2025-03-24 05:41:21,0.12547051442911,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-24 05:41:22,0.12201257861635,6.46726800000761,6.46726800000761,0.00000000000000
2025-03-24 05:41:23,0.11180904522613,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-24 05:41:24,0.13459119496855,6.69425800000317,6.69425800000317,0.00000000000000
2025-03-24 05:41:25,0.12468513853904,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-24 05:41:26,0.12060301507538,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-24 05:41:27,0.13425345043915,6.60612399999809,6.60612399999809,0.00000000000000
2025-03-24 05:41:28,0.12562814070352,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-24 05:41:29,0.11934673366834,6.48625000000175,6.48625000000175,0.00000000000000
2025-03-24 05:41:30,0.12972292191436,6.60416999999143,6.60416999999143,0.00000000000000
2025-03-24 05:41:31,0.12547051442911,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-24 05:41:32,0.12578616352201,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-24 05:41:33,0.12075471698113,6.49528399998962,6.49528399998962,0.00000000000000
2025-03-24 05:41:34,0.11601513240858,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-24 05:41:35,0.14987405541562,6.80735499999719,6.80735499999719,0.00000000000000
2025-03-24 05:41:36,0.12311557788945,6.54484400000365,6.54484400000365,0.00000000000000
2025-03-24 05:41:37,0.12296110414053,6.51774500000465,6.51774500000465,0.00000000000000
2025-03-24 05:41:38,0.13584905660377,6.68473599999561,6.68473599999561,0.00000000000000
2025-03-24 05:41:39,0.12296110414053,6.51737800000410,6.51737800000410,0.00000000000000
2025-03-24 05:41:40,0.12327044025157,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-24 05:41:41,0.13190954773869,6.58457800000906,6.58457800000906,0.00000000000000
2025-03-24 05:41:42,0.12060301507538,6.43803200000548,6.43803200000548,0.00000000000000
2025-03-24 05:41:43,0.12232030264817,6.52610600000480,6.52610600000480,0.00000000000000
2025-03-24 05:41:44,0.11683417085427,6.46897799998987,6.46897799998987,0.00000000000000
2025-03-24 05:41:45,0.12531328320802,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-24 05:41:46,0.13476070528967,6.67667899999651,6.67667899999651,0.00000000000000
2025-03-24 05:41:47,0.12311557788945,6.42814600000565,6.42814600000565,0.00000000000000
2025-03-24 05:41:48,0.12216624685139,6.51341100000718,6.51341100000718,0.00000000000000
2025-03-24 05:41:49,0.13350125944584,6.64939800000866,6.64939800000866,0.00000000000000
2025-03-24 05:41:50,0.18616352201258,6.91550899999856,6.91550899999856,0.00000000000000
2025-03-24 05:41:51,0.12594458438287,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-24 05:41:52,0.12830188679245,6.69834800000535,6.69834800000535,0.00000000000000
2025-03-24 05:41:53,0.13333333333333,6.72092999999586,6.72092999999586,0.00000000000000
2025-03-24 05:41:54,0.11572327044025,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-24 05:41:55,0.12468513853904,6.57902299999841,6.57902299999841,0.00000000000000
