Date,CPU Utilization,CPU Power
2025-03-24 05:41:17,0.00125786163522,0.06570634343444
2025-03-24 05:41:18,0.00125628140704,0.06766173958325
2025-03-24 05:41:19,0.00125628140704,0.06261154716982
2025-03-24 05:41:20,0.00251256281407,0.06811795260656
2025-03-24 05:41:21,0.00125470514429,0.06528852999996
2025-03-24 05:41:22,0.00000000000000,0.00000000000000
2025-03-24 05:41:23,0.00125628140704,0.07198769662917
2025-03-24 05:41:24,0.00125786163522,0.06256315887853
2025-03-24 05:41:25,0.00251889168766,0.13166913131312
2025-03-24 05:41:26,0.00125628140704,0.06762614583325
2025-03-24 05:41:27,0.00125470514429,0.06173947663550
2025-03-24 05:41:28,0.00125628140704,0.06548811000001
2025-03-24 05:41:29,0.00125628140704,0.06827631578949
2025-03-24 05:41:30,0.00125944584383,0.06411815533972
2025-03-24 05:41:31,0.00125470514429,0.06489058000006
2025-03-24 05:41:32,0.00125786163522,0.06541182000001
2025-03-24 05:41:33,0.00125786163522,0.06765920833323
2025-03-24 05:41:34,0.00252206809584,0.14216510869585
2025-03-24 05:41:35,0.00125944584383,0.05720466386552
2025-03-24 05:41:36,0.00125628140704,0.06678412244902
2025-03-24 05:41:37,0.00125470514429,0.06650760204086
2025-03-24 05:41:38,0.00125786163522,0.06189570370366
2025-03-24 05:41:39,0.00250941028858,0.13300771428580
2025-03-24 05:41:40,0.00125786163522,0.06631826530615
2025-03-24 05:41:41,0.00125628140704,0.06271026666675
2025-03-24 05:41:42,0.00125628140704,0.06706283333339
2025-03-24 05:41:43,0.00000000000000,0.00000000000000
2025-03-24 05:41:44,0.00251256281407,0.13911780645140
2025-03-24 05:41:45,0.00125313283208,0.06506453000009
2025-03-24 05:41:46,0.00251889168766,0.12479773831769
2025-03-24 05:41:47,0.00000000000000,0.00000000000000
2025-03-24 05:41:48,0.00125944584383,0.06714856701038
2025-03-24 05:41:49,0.00125944584383,0.06273016981140
2025-03-24 05:41:50,0.00125786163522,0.04672641216215
2025-03-24 05:41:51,0.00000000000000,0.00000000000000
2025-03-24 05:41:52,0.00000000000000,0.00000000000000
2025-03-24 05:41:53,0.00125786163522,0.06340499999996
2025-03-24 05:41:54,0.00000000000000,0.00000000000000
2025-03-24 05:41:55,0.00881612090680,0.46518344444433
