Date,CPU Utilization,CPU Power
2025-03-24 05:41:10,0.00125628140704,0.06623605102044
2025-03-24 05:41:11,0.00252206809584,0.11315579661015
2025-03-24 05:41:12,0.00125313283208,0.07291578160931
2025-03-24 05:41:13,0.00251572327044,0.12530659047604
2025-03-24 05:41:14,0.00251256281407,0.12573209433967
2025-03-24 05:41:15,0.00125628140704,0.06892951612905
2025-03-24 05:41:16,0.00251572327044,0.12315957407393
2025-03-24 05:41:17,0.00251256281407,0.13129430303040
2025-03-24 05:41:18,0.00125628140704,0.06757145833323
2025-03-24 05:41:19,0.00251572327044,0.12522309433964
2025-03-24 05:41:20,0.00251256281407,0.06811795260656
2025-03-24 05:41:21,0.00125470514429,0.06521406999993
2025-03-24 05:41:22,0.00251572327044,0.13320352577307
2025-03-24 05:41:23,0.00376884422111,0.21623878651662
2025-03-24 05:41:24,0.00125786163522,0.06256315887853
2025-03-24 05:41:25,0.00125944584383,0.06583456565656
2025-03-24 05:41:26,0.00251256281407,0.13525229166650
2025-03-24 05:41:27,0.00125470514429,0.06173947663550
2025-03-24 05:41:28,0.00251256281407,0.13097622000001
2025-03-24 05:41:29,0.00251572327044,0.13817804255318
2025-03-24 05:41:30,0.00251256281407,0.12716407692306
2025-03-24 05:41:31,0.00125470514429,0.06495772000009
2025-03-24 05:41:32,0.00251256281407,0.12956702970297
2025-03-24 05:41:33,0.00125786163522,0.06838746315778
2025-03-24 05:41:34,0.00251889168766,0.14219032608715
2025-03-24 05:41:35,0.00125944584383,0.05720928571424
2025-03-24 05:41:36,0.00251256281407,0.13349724489790
2025-03-24 05:41:37,0.00125628140704,0.06724420618554
2025-03-24 05:41:38,0.00377358490566,0.18565658333318
2025-03-24 05:41:39,0.00125470514429,0.06650137755104
2025-03-24 05:41:40,0.00251256281407,0.13280218367361
2025-03-24 05:41:41,0.00125628140704,0.06277362857141
2025-03-24 05:41:42,0.00250941028858,0.13416002083341
2025-03-24 05:41:43,0.00125944584383,0.06721212371140
2025-03-24 05:41:44,0.00250941028858,0.13749887234038
2025-03-24 05:41:45,0.00250941028858,0.13014369999990
2025-03-24 05:41:46,0.00125944584383,0.06240400934587
2025-03-24 05:41:47,0.00125628140704,0.06690581249995
2025-03-24 05:41:48,0.00251256281407,0.13190464646470
2025-03-24 05:41:49,0.00125786163522,0.06266798113211
