Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:40:35,0.12939698492462,6.55528099999356,6.55528099999356,0.00000000000000
2025-03-24 05:40:36,0.12327044025157,6.48087899999518,6.48087899999518,0.00000000000000
2025-03-24 05:40:37,0.13316582914573,6.59452700000838,6.59452700000838,0.00000000000000
2025-03-24 05:40:38,0.11979823455233,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-24 05:40:39,0.12060301507538,6.54643100000976,6.54643100000976,0.00000000000000
2025-03-24 05:40:40,0.12452830188679,6.51603600000090,6.51603600000090,0.00000000000000
2025-03-24 05:40:41,0.10915934755332,6.35453699999198,6.35453699999198,0.00000000000000
2025-03-24 05:40:42,0.13316582914573,6.62956099999428,6.62956099999428,0.00000000000000
2025-03-24 05:40:43,0.13316582914573,6.60380399999849,6.60380399999849,0.00000000000000
2025-03-24 05:40:44,0.12814070351759,6.56461900001159,6.56461900001159,0.00000000000000
2025-03-24 05:40:45,0.13584905660377,6.60331500000029,6.60331500000029,0.00000000000000
2025-03-24 05:40:46,0.11683417085427,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-24 05:40:47,0.12578616352201,6.51585300000443,6.51585300000443,0.00000000000000
2025-03-24 05:40:48,0.12704402515723,6.60392599999614,6.60392599999614,0.00000000000000
2025-03-24 05:40:49,0.12090680100756,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-24 05:40:50,0.12688442211055,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-24 05:40:51,0.11194968553459,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-24 05:40:52,0.12185929648241,6.49107299999741,6.49107299999741,0.00000000000000
2025-03-24 05:40:53,0.14070351758794,6.67741200000455,6.67741200000455,0.00000000000000
2025-03-24 05:40:54,0.11809045226131,6.43620100000408,6.43620100000408,0.00000000000000
2025-03-24 05:40:55,0.13081761006289,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-24 05:40:56,0.12704402515723,6.57273699999496,6.57273699999496,0.00000000000000
2025-03-24 05:40:57,0.11949685534591,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-24 05:40:58,0.13333333333333,6.59654100000625,6.59654100000625,0.00000000000000
2025-03-24 05:40:59,0.12201257861635,6.52738800000225,6.52738800000225,0.00000000000000
2025-03-24 05:41:00,0.12562814070352,6.51817199999641,6.51817199999641,0.00000000000000
2025-03-24 05:41:01,0.12688442211055,6.53190400000312,6.53190400000312,0.00000000000000
2025-03-24 05:41:02,0.10705289672544,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-24 05:41:03,0.13567839195980,6.66001700000197,6.66001700000197,0.00000000000000
2025-03-24 05:41:04,0.12468513853904,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-24 05:41:05,0.12578616352201,6.51560800000152,6.51560800000152,0.00000000000000
2025-03-24 05:41:06,0.13333333333333,6.63114800000039,6.63114800000039,0.00000000000000
2025-03-24 05:41:07,0.12547051442911,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-24 05:41:08,0.12720403022670,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-24 05:41:09,0.13081761006289,6.61326399999962,6.61326399999962,0.00000000000000
2025-03-24 05:41:10,0.12311557788945,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-24 05:41:11,0.14880201765448,6.67619199999899,6.67619199999899,0.00000000000000
2025-03-24 05:41:12,0.10902255639098,6.34367300001031,6.34367300001031,0.00000000000000
2025-03-24 05:41:13,0.13207547169811,6.57859599999210,6.57859599999210,0.00000000000000
2025-03-24 05:41:14,0.13316582914573,6.66380100000242,6.66380100000242,0.00000000000000
2025-03-24 05:41:15,0.11683417085427,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-24 05:41:16,0.13584905660377,6.65061699999205,6.65061699999205,0.00000000000000
2025-03-24 05:41:17,0.12437185929648,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-24 05:41:18,0.12060301507538,6.48685999998997,6.48685999998997,0.00000000000000
2025-03-24 05:41:19,0.13333333333333,6.63682400000107,6.63682400000107,0.00000000000000
2025-03-24 05:41:20,0.26507537688442,7.18644399999175,7.18644399999175,0.00000000000000
2025-03-24 05:41:21,0.12547051442911,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-24 05:41:22,0.12201257861635,6.46037099999376,6.46037099999376,0.00000000000000
2025-03-24 05:41:23,0.11180904522613,6.41508399999293,6.41508399999293,0.00000000000000
2025-03-24 05:41:24,0.13459119496855,6.69425800000317,6.69425800000317,0.00000000000000
2025-03-24 05:41:25,0.12468513853904,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-24 05:41:26,0.12060301507538,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-24 05:41:27,0.13425345043915,6.60612399999809,6.60612399999809,0.00000000000000
2025-03-24 05:41:28,0.12562814070352,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-24 05:41:29,0.11823899371069,6.49436799999967,6.49436799999967,0.00000000000000
2025-03-24 05:41:30,0.13065326633166,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-24 05:41:31,0.12547051442911,6.49577200000931,6.49577200000931,0.00000000000000
2025-03-24 05:41:32,0.12688442211055,6.54313499999989,6.54313499999989,0.00000000000000
2025-03-24 05:41:33,0.11949685534591,6.49680899998930,6.49680899998930,0.00000000000000
2025-03-24 05:41:34,0.11586901763224,6.54075500000909,6.54075500000909,0.00000000000000
2025-03-24 05:41:35,0.14987405541562,6.80790499999421,6.80790499999421,0.00000000000000
2025-03-24 05:41:36,0.12311557788945,6.54136499999731,6.54136499999731,0.00000000000000
2025-03-24 05:41:37,0.12185929648241,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-24 05:41:38,0.13584905660377,6.68363699999463,6.68363699999463,0.00000000000000
2025-03-24 05:41:39,0.12296110414053,6.51713500000187,6.51713500000187,0.00000000000000
2025-03-24 05:41:40,0.12311557788945,6.50730700000713,6.50730700000713,0.00000000000000
2025-03-24 05:41:41,0.13190954773869,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-24 05:41:42,0.12045169385194,6.43968100000347,6.43968100000347,0.00000000000000
2025-03-24 05:41:43,0.12216624685139,6.51957600000605,6.51957600000605,0.00000000000000
2025-03-24 05:41:44,0.11794228356336,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-24 05:41:45,0.12547051442911,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-24 05:41:46,0.13476070528967,6.67722900000808,6.67722900000808,0.00000000000000
2025-03-24 05:41:47,0.12060301507538,6.42295799999556,6.42295799999556,0.00000000000000
2025-03-24 05:41:48,0.12437185929648,6.52928000000247,6.52928000000247,0.00000000000000
2025-03-24 05:41:49,0.13333333333333,6.64280600000347,6.64280600000347,0.00000000000000
