Date,CPU Utilization,CPU Power
2026-01-29 12:04:45,0.00250417362270,1.46619199999986
2026-01-29 12:04:46,0.00083472454090,0.46727170000013
2026-01-29 12:04:47,0.00083542188805,0.48783179999955
2026-01-29 12:04:48,0.00166805671393,0.79327454545472
2026-01-29 12:04:49,0.00167084377611,1.03804750000018
2026-01-29 12:04:50,0.00083333333333,0.43350522222156
2026-01-29 12:04:51,0.00167084377611,0.97924133333436
2026-01-29 12:04:52,0.00083472454090,0.48793566666670
2026-01-29 12:04:53,0.00167084377611,0.86333909090899
2026-01-29 12:04:54,0.00083472454090,0.43358360000057
2026-01-29 12:04:55,0.00166944908180,0.94442955555537
2026-01-29 12:04:56,0.00083472454090,0.47885877777784
2026-01-29 12:04:57,0.00250208507089,1.16172327272745
2026-01-29 12:04:58,0.00083472454090,0.45339477777775
2026-01-29 12:04:59,0.00167084377611,0.90452479999949
2026-01-29 12:05:00,0.00083472454090,0.47248766666679
