Date,CPU Utilization,CPU Power
2026-01-29 12:03:39,0.00000000000000,0.00000000000000
2026-01-29 12:03:40,0.00083472454090,0.47967933333307
2026-01-29 12:03:41,0.00000000000000,0.00000000000000
2026-01-29 12:03:42,0.00083542188805,0.60262985714300
2026-01-29 12:03:43,0.00000000000000,0.00000000000000
2026-01-29 12:03:44,0.00083402835696,0.43722259999995
2026-01-29 12:03:45,0.00000000000000,0.00000000000000
2026-01-29 12:03:46,0.00000000000000,0.00000000000000
2026-01-29 12:03:47,0.00083402835696,0.40153645454583
2026-01-29 12:03:48,0.00000000000000,0.00000000000000
2026-01-29 12:03:49,0.00000000000000,0.00000000000000
2026-01-29 12:03:50,0.00083472454090,0.48232066666646
2026-01-29 12:03:51,0.00000000000000,0.00000000000000
2026-01-29 12:03:52,0.00000000000000,0.00000000000000
2026-01-29 12:03:53,0.00167224080268,0.72438466666693
2026-01-29 12:03:54,0.00000000000000,0.00000000000000
2026-01-29 12:03:55,0.00000000000000,0.00000000000000
2026-01-29 12:03:56,0.00083472454090,0.56049385714349
2026-01-29 12:03:57,0.00000000000000,0.00000000000000
2026-01-29 12:03:58,0.00000000000000,0.00000000000000
2026-01-29 12:03:59,0.00083402835696,0.39016866666680
2026-01-29 12:04:00,0.00000000000000,0.00000000000000
2026-01-29 12:04:01,0.00000000000000,0.00000000000000
2026-01-29 12:04:02,0.00083472454090,0.45522249999995
2026-01-29 12:04:03,0.00000000000000,0.00000000000000
2026-01-29 12:04:04,0.00083542188805,0.55395687500004
2026-01-29 12:04:05,0.00083472454090,0.46102809999938
2026-01-29 12:04:06,0.00000000000000,0.00000000000000
2026-01-29 12:04:07,0.00000000000000,0.00000000000000
2026-01-29 12:04:08,0.00000000000000,0.00000000000000
2026-01-29 12:04:09,0.00083472454090,0.52196662500046
2026-01-29 12:04:10,0.00000000000000,0.00000000000000
2026-01-29 12:04:11,0.00083542188805,0.50588066666630
2026-01-29 12:04:12,0.00083472454090,0.51187366666677
2026-01-29 12:04:13,0.00000000000000,0.00000000000000
2026-01-29 12:04:14,0.00000000000000,0.00000000000000
2026-01-29 12:04:15,0.00000000000000,0.00000000000000
2026-01-29 12:04:16,0.00000000000000,0.00000000000000
2026-01-29 12:04:17,0.00166666666667,0.70525292307698
2026-01-29 12:04:18,0.00000000000000,0.00000000000000
2026-01-29 12:04:19,0.00000000000000,0.00000000000000
2026-01-29 12:04:20,0.00000000000000,0.00000000000000
2026-01-29 12:04:21,0.00083472454090,0.48675388888902
2026-01-29 12:04:22,0.00000000000000,0.00000000000000
2026-01-29 12:04:23,0.00083472454090,0.49124311111114
2026-01-29 12:04:24,0.00000000000000,0.00000000000000
2026-01-29 12:04:25,0.00000000000000,0.00000000000000
2026-01-29 12:04:26,0.00083472454090,0.49181455555582
2026-01-29 12:04:27,0.00083472454090,0.42215972727255
2026-01-29 12:04:28,0.00000000000000,0.00000000000000
2026-01-29 12:04:29,0.00000000000000,0.00000000000000
2026-01-29 12:04:30,0.00083612040134,0.59904642857146
2026-01-29 12:04:31,0.00000000000000,0.00000000000000
2026-01-29 12:04:32,0.00000000000000,0.00000000000000
2026-01-29 12:04:33,0.00083472454090,0.45430239999987
2026-01-29 12:04:34,0.00000000000000,0.00000000000000
2026-01-29 12:04:35,0.00000000000000,0.00000000000000
2026-01-29 12:04:36,0.00166944908180,1.12794085714268
2026-01-29 12:04:37,0.00000000000000,0.00000000000000
2026-01-29 12:04:38,0.00000000000000,0.00000000000000
2026-01-29 12:04:39,0.00083402835696,0.40279590909102
2026-01-29 12:04:40,0.00000000000000,0.00000000000000
2026-01-29 12:04:41,0.00000000000000,0.00000000000000
2026-01-29 12:04:42,0.00083402835696,0.43812890000045
2026-01-29 12:04:43,0.00000000000000,0.00000000000000
2026-01-29 12:04:44,0.00000000000000,0.00000000000000
2026-01-29 12:04:45,0.00083472454090,0.48873066666662
2026-01-29 12:04:46,0.00000000000000,0.00000000000000
2026-01-29 12:04:47,0.00000000000000,0.00000000000000
2026-01-29 12:04:48,0.00083402835696,0.39663727272736
2026-01-29 12:04:49,0.00000000000000,0.00000000000000
2026-01-29 12:04:50,0.00083333333333,0.43350522222156
2026-01-29 12:04:51,0.00083542188805,0.48962066666718
2026-01-29 12:04:52,0.00000000000000,0.00000000000000
2026-01-29 12:04:53,0.00083542188805,0.43166954545450
2026-01-29 12:04:54,0.00000000000000,0.00000000000000
2026-01-29 12:04:55,0.00000000000000,0.00000000000000
2026-01-29 12:04:56,0.00083472454090,0.47885877777784
2026-01-29 12:04:57,0.00000000000000,0.00000000000000
2026-01-29 12:04:58,0.00000000000000,0.00000000000000
2026-01-29 12:04:59,0.00000000000000,0.00000000000000
2026-01-29 12:05:00,0.00083472454090,0.47248766666679
2026-01-29 12:05:01,0.00000000000000,0.00000000000000
2026-01-29 12:05:02,0.00000000000000,0.00000000000000
2026-01-29 12:05:03,0.00000000000000,0.00000000000000
2026-01-29 12:05:04,0.00083472454090,0.52208874999997
2026-01-29 12:05:05,0.00000000000000,0.00000000000000
