Date,CPU Utilization,CPU Power
2025-04-09 23:16:42,0.00251889168766,0.14335333333337
2025-04-09 23:16:43,0.00000000000000,0.00000000000000
2025-04-09 23:16:44,0.00125786163522,0.07579088043475
2025-04-09 23:16:45,0.00125786163522,0.07444906382985
2025-04-09 23:16:46,0.00252206809584,0.15403087912089
2025-04-09 23:16:47,0.00126422250316,0.07746213186816
2025-04-09 23:16:48,0.00125944584383,0.07618627173914
2025-04-09 23:16:49,0.00125628140704,0.07809942696630
2025-04-09 23:16:50,0.00252844500632,0.09239880487794
2025-04-09 23:16:51,0.00251889168766,0.14310426262620
2025-04-09 23:16:52,0.00126103404792,0.07567092473118
2025-04-09 23:16:53,0.00126262626263,0.07977552272727
2025-04-09 23:16:54,0.00125944584383,0.07693495604390
2025-04-09 23:16:55,0.00251256281407,0.14494742268034
2025-04-09 23:16:56,0.00125944584383,0.07349313541666
2025-04-09 23:16:57,0.00125944584383,0.07421602083332
2025-04-09 23:16:58,0.00125786163522,0.07378305208340
2025-04-09 23:16:59,0.00000000000000,0.00000000000000
2025-04-09 23:17:00,0.00126103404792,0.07819940000013
2025-04-09 23:17:01,0.00125628140704,0.07294509375000
2025-04-09 23:17:02,0.00126422250316,0.07201336999991
2025-04-09 23:17:03,0.00125786163522,0.07626190217390
2025-04-09 23:17:04,0.00251572327044,0.05573512820513
2025-04-09 23:17:05,0.00125470514429,0.04419119796959
2025-04-09 23:17:06,0.00125944584383,0.03852459649122
2025-04-09 23:17:07,0.00126103404792,0.06981890654207
2025-04-09 23:17:08,0.00125786163522,0.07911696666658
2025-04-09 23:17:09,0.00126103404792,0.08065775000002
2025-04-09 23:17:10,0.00125786163522,0.06125218333327
2025-04-09 23:17:11,0.00000000000000,0.00000000000000
2025-04-09 23:17:12,0.00126262626263,0.07997179545452
2025-04-09 23:17:13,0.00126103404792,0.07282659183663
2025-04-09 23:17:14,0.00252206809584,0.14912328421028
2025-04-09 23:17:15,0.00126262626263,0.07930229213484
2025-04-09 23:17:16,0.00125944584383,0.07700605494508
2025-04-09 23:17:17,0.00126903553299,0.06312748333330
2025-04-09 23:17:18,0.00126103404792,0.06597211009181
2025-04-09 23:17:19,0.00126103404792,0.07449096842105
2025-04-09 23:17:20,0.00252206809584,0.12411468333327
2025-04-09 23:17:21,0.00125944584383,0.03942124623116
2025-04-09 23:17:22,0.00126103404792,0.07464130526320
2025-04-09 23:17:23,0.00125944584383,0.07639482795694
2025-04-09 23:17:24,0.00125944584383,0.07734475824179
2025-04-09 23:17:25,0.00125944584383,0.07616835869577
2025-04-09 23:17:26,0.00252206809584,0.14601208247423
2025-04-09 23:17:27,0.00126103404792,0.07315894845362
2025-04-09 23:17:28,0.00125944584383,0.07334880208343
2025-04-09 23:17:29,0.00126103404792,0.07895871910108
2025-04-09 23:17:30,0.00125786163522,0.07712856666670
2025-04-09 23:17:31,0.00000000000000,0.00000000000000
2025-04-09 23:17:32,0.00252206809584,0.14797172916648
2025-04-09 23:17:33,0.00125944584383,0.07294499999997
2025-04-09 23:17:34,0.00126103404792,0.07707310988997
2025-04-09 23:17:35,0.00251889168766,0.15205808695654
2025-04-09 23:17:36,0.00125944584383,0.07586185869577
2025-04-09 23:17:37,0.00126103404792,0.07688598901099
2025-04-09 23:17:38,0.00000000000000,0.00000000000000
2025-04-09 23:17:39,0.00126103404792,0.08187665882339
2025-04-09 23:17:40,0.00251889168766,0.14866585263180
2025-04-09 23:17:41,0.00252206809584,0.14402410101011
2025-04-09 23:17:42,0.00126103404792,0.07302775510203
2025-04-09 23:17:43,0.00125944584383,0.07647618681325
2025-04-09 23:17:44,0.00126103404792,0.07820753333330
2025-04-09 23:17:45,0.00126103404792,0.07104893137262
2025-04-09 23:17:46,0.00252525252525,0.13333816363619
2025-04-09 23:17:47,0.00000000000000,0.00000000000000
2025-04-09 23:17:48,0.00125944584383,0.07611463043482
2025-04-09 23:17:49,0.00125944584383,0.07942872727273
2025-04-09 23:17:50,0.00126422250316,0.04045337435897
2025-04-09 23:17:51,0.00126103404792,0.07446906250001
2025-04-09 23:17:52,0.00126103404792,0.07702482417581
2025-04-09 23:17:53,0.00252844500632,0.11118511764696
2025-04-09 23:17:54,0.00126103404792,0.07905441758227
2025-04-09 23:17:55,0.00000000000000,0.00000000000000
2025-04-09 23:17:56,0.00000000000000,0.00000000000000
2025-04-09 23:17:57,0.00000000000000,0.00000000000000
