Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:16:54,0.11460957178841,7.00108099999488,7.00108099999488,0.00000000000000
2025-04-09 23:16:55,0.12185929648241,7.02994999999646,7.02994999999646,0.00000000000000
2025-04-09 23:16:56,0.12090680100756,7.05534099999932,7.05534099999932,0.00000000000000
2025-04-09 23:16:57,0.12090680100756,7.12473799999862,7.12473799999862,0.00000000000000
2025-04-09 23:16:58,0.12075471698113,7.08317300000635,7.08317300000635,0.00000000000000
2025-04-09 23:16:59,0.10970996216898,7.00517000000400,7.00517000000400,0.00000000000000
2025-04-09 23:17:00,0.11349306431274,7.03794600001129,7.03794600001129,0.00000000000000
2025-04-09 23:17:01,0.12060301507538,7.00272899999982,7.00272899999982,0.00000000000000
2025-04-09 23:17:02,0.12642225031606,7.20133699999133,7.20133699999133,0.00000000000000
2025-04-09 23:17:03,0.11572327044025,7.01609499999904,7.01609499999904,0.00000000000000
2025-04-09 23:17:04,0.39245283018868,8.69468000000052,8.69468000000052,0.00000000000000
2025-04-09 23:17:05,0.24717691342535,8.70566600000893,8.70566600000893,0.00000000000000
2025-04-09 23:17:06,0.28715365239295,8.78360799999791,8.78360799999791,0.00000000000000
2025-04-09 23:17:07,0.13493064312736,7.47062300000107,7.47062300000107,0.00000000000000
2025-04-09 23:17:08,0.11320754716981,7.12052699999185,7.12052699999185,0.00000000000000
2025-04-09 23:17:09,0.11097099621690,7.09788200000185,7.09788200000185,0.00000000000000
2025-04-09 23:17:10,0.15094339622642,7.35026199999265,7.35026199999265,0.00000000000000
2025-04-09 23:17:11,0.11111111111111,7.04124099999899,7.04124099999899,0.00000000000000
2025-04-09 23:17:12,0.11111111111111,7.03751799999736,7.03751799999736,0.00000000000000
2025-04-09 23:17:13,0.12358133669609,7.13700599998992,7.13700599998992,0.00000000000000
2025-04-09 23:17:14,0.11979823455233,7.08335599998827,7.08335599998827,0.00000000000000
2025-04-09 23:17:15,0.11237373737374,7.05790400000114,7.05790400000114,0.00000000000000
2025-04-09 23:17:16,0.11460957178841,7.00755100000242,7.00755100000242,0.00000000000000
2025-04-09 23:17:17,0.15228426395939,7.57529799999611,7.57529799999611,0.00000000000000
2025-04-09 23:17:18,0.13745271122320,7.19096000000718,7.19096000000718,0.00000000000000
2025-04-09 23:17:19,0.11979823455233,7.07664199999999,7.07664199999999,0.00000000000000
2025-04-09 23:17:20,0.15132408575032,7.44688099999621,7.44688099999621,0.00000000000000
2025-04-09 23:17:21,0.25062972292191,7.84482800000114,7.84482800000114,0.00000000000000
2025-04-09 23:17:22,0.11979823455233,7.09092400000372,7.09092400000372,0.00000000000000
2025-04-09 23:17:23,0.11712846347607,7.10471899999538,7.10471899999538,0.00000000000000
2025-04-09 23:17:24,0.11460957178841,7.03837300000305,7.03837300000305,0.00000000000000
2025-04-09 23:17:25,0.11586901763224,7.00748900001054,7.00748900001054,0.00000000000000
2025-04-09 23:17:26,0.12232030264817,7.08158600000024,7.08158600000024,0.00000000000000
2025-04-09 23:17:27,0.12232030264817,7.09641800000099,7.09641800000099,0.00000000000000
2025-04-09 23:17:28,0.12090680100756,7.04148500000883,7.04148500000883,0.00000000000000
2025-04-09 23:17:29,0.11223203026482,7.02732599999581,7.02732599999581,0.00000000000000
2025-04-09 23:17:30,0.11320754716981,6.94157100000302,6.94157100000302,0.00000000000000
2025-04-09 23:17:31,0.11446540880503,6.98869099999138,6.98869099999138,0.00000000000000
2025-04-09 23:17:32,0.12105926860025,7.10264299999108,7.10264299999108,0.00000000000000
2025-04-09 23:17:33,0.12216624685139,7.07566499999666,7.07566499999666,0.00000000000000
2025-04-09 23:17:34,0.11475409836066,7.01365299998724,7.01365299998724,0.00000000000000
2025-04-09 23:17:35,0.11586901763224,6.99467200000072,6.99467200000072,0.00000000000000
2025-04-09 23:17:36,0.11586901763224,6.97929100001056,6.97929100001056,0.00000000000000
2025-04-09 23:17:37,0.11475409836066,6.99662499999977,6.99662499999977,0.00000000000000
2025-04-09 23:17:38,0.11683417085427,7.01090700000350,7.01090700000350,0.00000000000000
2025-04-09 23:17:39,0.10718789407314,6.95951599998807,6.95951599998807,0.00000000000000
2025-04-09 23:17:40,0.11964735516373,7.06162800001039,7.06162800001039,0.00000000000000
2025-04-09 23:17:41,0.12484237074401,7.12919300000067,7.12919300000067,0.00000000000000
2025-04-09 23:17:42,0.12358133669609,7.15671999999904,7.15671999999904,0.00000000000000
2025-04-09 23:17:43,0.11460957178841,6.95933300000615,6.95933300000615,0.00000000000000
2025-04-09 23:17:44,0.11349306431274,7.03867799999716,7.03867799999716,0.00000000000000
2025-04-09 23:17:45,0.12862547288777,7.24699100000726,7.24699100000726,0.00000000000000
2025-04-09 23:17:46,0.13888888888889,7.33359899999050,7.33359899999050,0.00000000000000
2025-04-09 23:17:47,0.12105926860025,7.19535500000347,7.19535500000347,0.00000000000000
2025-04-09 23:17:48,0.11586901763224,7.00254600000335,7.00254600000335,0.00000000000000
2025-04-09 23:17:49,0.11083123425693,6.98972800000047,6.98972800000047,0.00000000000000
2025-04-09 23:17:50,0.24652338811631,7.88840799999889,7.88840799999889,0.00000000000000
2025-04-09 23:17:51,0.12105926860025,7.14903000000049,7.14903000000049,0.00000000000000
2025-04-09 23:17:52,0.11475409836066,7.00925899999856,7.00925899999856,0.00000000000000
2025-04-09 23:17:53,0.17193426042984,7.56058799999300,7.56058799999300,0.00000000000000
2025-04-09 23:17:54,0.11475409836066,7.19395199998689,7.19395199998689,0.00000000000000
2025-04-09 23:17:55,0.12484237074401,7.18937300000107,7.18937300000107,0.00000000000000
2025-04-09 23:17:56,0.12358133669609,7.19376799999736,7.19376799999736,0.00000000000000
2025-04-09 23:17:57,0.11083123425693,6.99992100000964,6.99992100000964,0.00000000000000
