Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:40:20,0.10817610062893,6.28202699999383,6.28202699999383,0.00000000000000
2025-03-22 03:40:21,0.10453400503778,6.25236500000756,6.25236500000756,0.00000000000000
2025-03-22 03:40:22,0.10050251256281,6.24357500000042,6.24357500000042,0.00000000000000
2025-03-22 03:40:23,0.10075566750630,6.23686099999759,6.23686099999759,0.00000000000000
2025-03-22 03:40:24,0.10050251256281,6.19456499999797,6.19456499999797,0.00000000000000
2025-03-22 03:40:25,0.10804020100503,6.29887299999245,6.29887299999245,0.00000000000000
2025-03-22 03:40:26,0.10943396226415,6.28752100000565,6.28752100000565,0.00000000000000
2025-03-22 03:40:27,0.10427135678392,6.23649500000465,6.23649500000465,0.00000000000000
2025-03-22 03:40:28,0.10188679245283,6.27036999999837,6.27036999999837,0.00000000000000
2025-03-22 03:40:29,0.10566037735849,6.24259799999709,6.24259799999709,0.00000000000000
2025-03-22 03:40:30,0.10050251256281,6.24375900000450,6.24375900000450,0.00000000000000
2025-03-22 03:40:31,0.10664993726474,6.23954700000468,6.23954700000468,0.00000000000000
2025-03-22 03:40:32,0.11306532663317,6.28611699999601,6.28611699999601,0.00000000000000
2025-03-22 03:40:33,0.10957178841310,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-22 03:40:34,0.10915934755332,6.27348199998960,6.27348199998960,0.00000000000000
2025-03-22 03:40:35,0.10592686002522,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-22 03:40:36,0.10566037735849,6.24937299999874,6.24937299999874,0.00000000000000
2025-03-22 03:40:37,0.10453400503778,6.28752099999110,6.28752099999110,0.00000000000000
2025-03-22 03:40:38,0.11027568922306,6.21165399999882,6.21165399999882,0.00000000000000
2025-03-22 03:40:39,0.10327455919395,6.24107299999741,6.24107299999741,0.00000000000000
2025-03-22 03:40:40,0.10804020100503,6.24430700000084,6.24430700000084,0.00000000000000
2025-03-22 03:40:41,0.10453400503778,6.22965999999724,6.22965999999724,0.00000000000000
2025-03-22 03:40:42,0.10037641154329,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-22 03:40:43,0.10314465408805,6.23356599999534,6.23356599999534,0.00000000000000
2025-03-22 03:40:44,0.10691823899371,6.27470300000277,6.27470300000277,0.00000000000000
2025-03-22 03:40:45,0.11194968553459,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-22 03:40:46,0.12752525252525,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-22 03:40:47,0.11055276381910,6.27604600001359,6.27604600001359,0.00000000000000
2025-03-22 03:40:48,0.10301507537688,6.19065799999225,6.19065799999225,0.00000000000000
2025-03-22 03:40:49,0.10957178841310,6.32566800000495,6.32566800000495,0.00000000000000
2025-03-22 03:40:50,0.10301507537688,6.24815299999318,6.24815299999318,0.00000000000000
2025-03-22 03:40:51,0.10552763819095,6.21257000000332,6.21257000000332,0.00000000000000
2025-03-22 03:40:52,0.11055276381910,6.27964700000302,6.27964700000302,0.00000000000000
2025-03-22 03:40:53,0.11069182389937,6.26383899999200,6.26383899999200,0.00000000000000
2025-03-22 03:40:54,0.10301507537688,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-22 03:40:55,0.10314465408805,6.22795000000042,6.22795000000042,0.00000000000000
2025-03-22 03:40:56,0.10817610062893,6.27818200000911,6.27818200000911,0.00000000000000
2025-03-22 03:40:57,0.10050251256281,6.17466699999932,6.17466699999932,0.00000000000000
2025-03-22 03:40:58,0.10691823899371,6.24729800000205,6.24729800000205,0.00000000000000
2025-03-22 03:40:59,0.11838790931990,6.47563100000843,6.47563100000843,0.00000000000000
2025-03-22 03:41:00,0.10790464240903,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-22 03:41:01,0.10705289672544,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-22 03:41:02,0.10817610062893,6.24919000000227,6.24919000000227,0.00000000000000
2025-03-22 03:41:03,0.10678391959799,6.21519400000398,6.21519400000398,0.00000000000000
2025-03-22 03:41:04,0.10718789407314,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-22 03:41:05,0.11180904522613,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-22 03:41:06,0.10943396226415,6.26383900000656,6.26383900000656,0.00000000000000
2025-03-22 03:41:07,0.10691823899371,6.25620999999228,6.25620999999228,0.00000000000000
2025-03-22 03:41:08,0.10427135678392,6.23960800000350,6.23960800000350,0.00000000000000
2025-03-22 03:41:09,0.10062893081761,6.22996399999829,6.22996399999829,0.00000000000000
2025-03-22 03:41:10,0.10301507537688,6.20426899999438,6.20426899999438,0.00000000000000
2025-03-22 03:41:11,0.11320754716981,6.27372599999944,6.27372599999944,0.00000000000000
2025-03-22 03:41:12,0.10943396226415,6.28495800000383,6.28495800000383,0.00000000000000
2025-03-22 03:41:13,0.10566037735849,6.23844800000370,6.23844800000370,0.00000000000000
2025-03-22 03:41:14,0.10188679245283,6.26463200000580,6.26463200000580,0.00000000000000
2025-03-22 03:41:15,0.10401002506266,6.19090200000210,6.19090200000210,0.00000000000000
2025-03-22 03:41:16,0.24654088050314,6.90238800000225,6.90238800000225,0.00000000000000
2025-03-22 03:41:17,0.09962168978562,6.20536699998775,6.20536699998775,0.00000000000000
2025-03-22 03:41:18,0.10427135678392,6.17271400000027,6.17271400000027,0.00000000000000
2025-03-22 03:41:19,0.10552763819095,6.26023800000257,6.26023800000257,0.00000000000000
2025-03-22 03:41:20,0.10957178841310,6.32499599999574,6.32499599999574,0.00000000000000
2025-03-22 03:41:21,0.10929648241206,6.24320900000748,6.24320900000748,0.00000000000000
2025-03-22 03:41:22,0.10314465408805,6.22190799999225,6.22190799999225,0.00000000000000
2025-03-22 03:41:23,0.10201511335013,6.17674200001056,6.17674200001056,0.00000000000000
2025-03-22 03:41:24,0.10050251256281,6.22788900000160,6.22788900000160,0.00000000000000
2025-03-22 03:41:25,0.10188679245283,6.22691299999133,6.22691299999133,0.00000000000000
2025-03-22 03:41:26,0.10566037735849,6.25932199999806,6.25932199999806,0.00000000000000
2025-03-22 03:41:27,0.11209068010076,6.32267700000375,6.32267700000375,0.00000000000000
2025-03-22 03:41:28,0.10957178841310,6.28526200000488,6.28526200000488,0.00000000000000
2025-03-22 03:41:29,0.10817610062893,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-22 03:41:30,0.10678391959799,6.21067800000310,6.21067800000310,0.00000000000000
2025-03-22 03:41:31,0.10943396226415,6.25272999999288,6.25272999999288,0.00000000000000
2025-03-22 03:41:32,0.10804020100503,6.25199900000007,6.25199900000007,0.00000000000000
2025-03-22 03:41:33,0.10566037735849,6.29765200000838,6.29765200000838,0.00000000000000
2025-03-22 03:41:34,0.10804020100503,6.30137600000307,6.30137600000307,0.00000000000000
2025-03-22 03:41:35,0.10453400503778,6.29808000000776,6.29808000000776,0.00000000000000
2025-03-22 03:41:36,0.10440251572327,6.22086999999010,6.22086999999010,0.00000000000000
2025-03-22 03:41:37,0.10552763819095,6.23747200000798,6.23747200000798,0.00000000000000
2025-03-22 03:41:38,0.10175879396985,6.18614200000593,6.18614200000593,0.00000000000000
2025-03-22 03:41:39,0.10790464240903,6.33293099999719,6.33293099999719,0.00000000000000
2025-03-22 03:41:40,0.10844892812106,6.28520100000605,6.28520100000605,0.00000000000000
2025-03-22 03:41:41,0.10705289672544,6.26231400000688,6.26231400000688,0.00000000000000
2025-03-22 03:41:42,0.10050251256281,6.19853200000944,6.19853200000944,0.00000000000000
2025-03-22 03:41:43,0.10427135678392,6.22142000000167,6.22142000000167,0.00000000000000
2025-03-22 03:41:44,0.12688442211055,6.49394100000791,6.49394100000791,0.00000000000000
2025-03-22 03:41:45,0.23899371069182,6.87473799999862,6.87473799999862,0.00000000000000
2025-03-22 03:41:46,0.10440251572327,6.23759399999108,6.23759399999108,0.00000000000000
2025-03-22 03:41:47,0.10831234256927,6.29808000000776,6.29808000000776,0.00000000000000
2025-03-22 03:41:48,0.11979823455233,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-22 03:41:49,0.11446540880503,6.38572599999316,6.38572599999316,0.00000000000000
2025-03-22 03:41:50,0.10579345088161,6.22575300000608,6.22575300000608,0.00000000000000
2025-03-22 03:41:51,0.10539523212045,6.24766500000260,6.24766500000260,0.00000000000000
2025-03-22 03:41:52,0.10427135678392,6.19712799999979,6.19712799999979,0.00000000000000
2025-03-22 03:41:53,0.09912170639900,6.19193899999664,6.19193899999664,0.00000000000000
2025-03-22 03:41:54,0.10691823899371,6.23625099999481,6.23625099999481,0.00000000000000
