Date,CPU Utilization,CPU Power
2025-03-22 03:41:23,0.00251572327044,0.15248049382713
2025-03-22 03:41:24,0.00251572327044,0.15763873417709
2025-03-22 03:41:25,0.00251572327044,0.15377654320989
2025-03-22 03:41:26,0.00376884422111,0.22065660000029
2025-03-22 03:41:27,0.00251889168766,0.14188373033703
2025-03-22 03:41:28,0.00251889168766,0.14597299999996
2025-03-22 03:41:29,0.00251572327044,0.14772910588209
2025-03-22 03:41:30,0.00251256281407,0.14596844705897
2025-03-22 03:41:31,0.00377833753149,0.21788644186034
2025-03-22 03:41:32,0.00251256281407,0.14522639534884
2025-03-22 03:41:33,0.00251572327044,0.14833515294115
2025-03-22 03:41:34,0.00251572327044,0.14672246511632
2025-03-22 03:41:35,0.00251572327044,0.15012721428571
2025-03-22 03:41:36,0.00251256281407,0.14988725301206
2025-03-22 03:41:37,0.00377358490566,0.22537575903628
2025-03-22 03:41:38,0.00251256281407,0.15289644444438
2025-03-22 03:41:39,0.00376884422111,0.22323084705876
2025-03-22 03:41:40,0.00251572327044,0.14447896551721
2025-03-22 03:41:41,0.00251572327044,0.14728677647038
2025-03-22 03:41:42,0.00251256281407,0.15478322500021
2025-03-22 03:41:43,0.00251572327044,0.15158117073198
2025-03-22 03:41:44,0.00377358490566,0.19481640000027
2025-03-22 03:41:45,0.00251572327044,0.07229370526314
2025-03-22 03:41:46,0.00377358490566,0.22546181927718
2025-03-22 03:41:47,0.00251572327044,0.14646697674437
2025-03-22 03:41:48,0.00377833753149,0.20495425263132
2025-03-22 03:41:49,0.00251572327044,0.14034562637348
2025-03-22 03:41:50,0.00251889168766,0.14823221428586
2025-03-22 03:41:51,0.00376411543287,0.22313089285724
2025-03-22 03:41:52,0.00376884422111,0.22399257831325
2025-03-22 03:41:53,0.00125470514429,0.07837897468350
2025-03-22 03:41:54,0.00503144654088,0.29347063529387
2025-03-22 03:41:55,0.00125944584383,0.05398424000002
2025-03-22 03:41:56,0.00000000000000,0.00000000000000
2025-03-22 03:41:57,0.00000000000000,0.00000000000000
2025-03-22 03:41:58,0.00000000000000,0.00000000000000
2025-03-22 03:41:59,0.00125628140704,0.07923039240516
2025-03-22 03:42:00,0.00880503144654,0.46378103092813
