Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:40:35,0.10592686002522,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-22 03:40:36,0.10566037735849,6.24937299999874,6.24937299999874,0.00000000000000
2025-03-22 03:40:37,0.10453400503778,6.28752099999110,6.28752099999110,0.00000000000000
2025-03-22 03:40:38,0.11027568922306,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-22 03:40:39,0.10327455919395,6.24107299999741,6.24107299999741,0.00000000000000
2025-03-22 03:40:40,0.10804020100503,6.24430700000084,6.24430700000084,0.00000000000000
2025-03-22 03:40:41,0.10453400503778,6.22965999999724,6.22965999999724,0.00000000000000
2025-03-22 03:40:42,0.10037641154329,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-22 03:40:43,0.10314465408805,6.23356599999534,6.23356599999534,0.00000000000000
2025-03-22 03:40:44,0.10817610062893,6.27476400000160,6.27476400000160,0.00000000000000
2025-03-22 03:40:45,0.11083123425693,6.31773299998895,6.31773299998895,0.00000000000000
2025-03-22 03:40:46,0.12736443883985,6.50938300001144,6.50938300001144,0.00000000000000
2025-03-22 03:40:47,0.11041405269762,6.27274999998917,6.27274999998917,0.00000000000000
2025-03-22 03:40:48,0.10301507537688,6.19139000000723,6.19139000000723,0.00000000000000
2025-03-22 03:40:49,0.10970996216898,6.32463000000280,6.32463000000280,0.00000000000000
2025-03-22 03:40:50,0.10314465408805,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-22 03:40:51,0.10566037735849,6.20445200000540,6.20445200000540,0.00000000000000
2025-03-22 03:40:52,0.11041405269762,6.27250600000843,6.27250600000843,0.00000000000000
2025-03-22 03:40:53,0.11069182389937,6.25681999999506,6.25681999999506,0.00000000000000
2025-03-22 03:40:54,0.10301507537688,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-22 03:40:55,0.10314465408805,6.22795000000042,6.22795000000042,0.00000000000000
2025-03-22 03:40:56,0.10817610062893,6.27818200000911,6.27818200000911,0.00000000000000
2025-03-22 03:40:57,0.10050251256281,6.17466699999932,6.17466699999932,0.00000000000000
2025-03-22 03:40:58,0.10691823899371,6.24729800000205,6.24729800000205,0.00000000000000
2025-03-22 03:40:59,0.11838790931990,6.47563100000843,6.47563100000843,0.00000000000000
2025-03-22 03:41:00,0.10790464240903,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-22 03:41:01,0.10705289672544,6.28501799999503,6.28501799999503,0.00000000000000
2025-03-22 03:41:02,0.10929648241206,6.25620899999922,6.25620899999922,0.00000000000000
2025-03-22 03:41:03,0.10678391959799,6.21519400000398,6.21519400000398,0.00000000000000
2025-03-22 03:41:04,0.10718789407314,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-22 03:41:05,0.11180904522613,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-22 03:41:06,0.10943396226415,6.26383900000656,6.26383900000656,0.00000000000000
2025-03-22 03:41:07,0.10691823899371,6.25620999999228,6.25620999999228,0.00000000000000
2025-03-22 03:41:08,0.10427135678392,6.23960800000350,6.23960800000350,0.00000000000000
2025-03-22 03:41:09,0.10062893081761,6.22996399999829,6.22996399999829,0.00000000000000
2025-03-22 03:41:10,0.10301507537688,6.20426899999438,6.20426899999438,0.00000000000000
2025-03-22 03:41:11,0.11320754716981,6.26658500000485,6.26658500000485,0.00000000000000
2025-03-22 03:41:12,0.10943396226415,6.28495800000383,6.28495800000383,0.00000000000000
2025-03-22 03:41:13,0.10566037735849,6.23844800000370,6.23844800000370,0.00000000000000
2025-03-22 03:41:14,0.10188679245283,6.26463200000580,6.26463200000580,0.00000000000000
2025-03-22 03:41:15,0.10401002506266,6.18357799999649,6.18357799999649,0.00000000000000
2025-03-22 03:41:16,0.24654088050314,6.90238800000225,6.90238800000225,0.00000000000000
2025-03-22 03:41:17,0.09962168978562,6.20536699998775,6.20536699998775,0.00000000000000
2025-03-22 03:41:18,0.10414052697616,6.16508500000054,6.16508500000054,0.00000000000000
2025-03-22 03:41:19,0.10552763819095,6.26023800000257,6.26023800000257,0.00000000000000
2025-03-22 03:41:20,0.10943396226415,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-22 03:41:21,0.10915934755332,6.23606799999834,6.23606799999834,0.00000000000000
2025-03-22 03:41:22,0.10301507537688,6.21409599999606,6.21409599999606,0.00000000000000
2025-03-22 03:41:23,0.10188679245283,6.17545999999857,6.17545999999857,0.00000000000000
2025-03-22 03:41:24,0.09937106918239,6.22672999999486,6.22672999999486,0.00000000000000
2025-03-22 03:41:25,0.10188679245283,6.22795000000042,6.22795000000042,0.00000000000000
2025-03-22 03:41:26,0.10678391959799,6.25193700000818,6.25193700000818,0.00000000000000
2025-03-22 03:41:27,0.11209068010076,6.31382599999779,6.31382599999779,0.00000000000000
2025-03-22 03:41:28,0.10831234256927,6.27683899999829,6.27683899999829,0.00000000000000
2025-03-22 03:41:29,0.10691823899371,6.27848699998867,6.27848699998867,0.00000000000000
2025-03-22 03:41:30,0.10678391959799,6.20365900000616,6.20365900000616,0.00000000000000
2025-03-22 03:41:31,0.10831234256927,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-22 03:41:32,0.10804020100503,6.24473500000022,6.24473500000022,0.00000000000000
2025-03-22 03:41:33,0.10691823899371,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-22 03:41:34,0.10817610062893,6.30906600000162,6.30906600000162,0.00000000000000
2025-03-22 03:41:35,0.10566037735849,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-22 03:41:36,0.10427135678392,6.22032100000069,6.22032100000069,0.00000000000000
2025-03-22 03:41:37,0.10440251572327,6.23539600000367,6.23539600000367,0.00000000000000
2025-03-22 03:41:38,0.10175879396985,6.19230599999719,6.19230599999719,0.00000000000000
2025-03-22 03:41:39,0.10678391959799,6.32487399999809,6.32487399999809,0.00000000000000
2025-03-22 03:41:40,0.10943396226415,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-22 03:41:41,0.10691823899371,6.25968799999100,6.25968799999100,0.00000000000000
2025-03-22 03:41:42,0.10050251256281,6.19132900000841,6.19132900000841,0.00000000000000
2025-03-22 03:41:43,0.10314465408805,6.21482800001104,6.21482800001104,0.00000000000000
2025-03-22 03:41:44,0.12578616352201,6.49388000000909,6.49388000000909,0.00000000000000
2025-03-22 03:41:45,0.23899371069182,6.86790199999814,6.86790199999814,0.00000000000000
2025-03-22 03:41:46,0.10440251572327,6.23777700000210,6.23777700000210,0.00000000000000
2025-03-22 03:41:47,0.10817610062893,6.29808000000776,6.29808000000776,0.00000000000000
2025-03-22 03:41:48,0.11964735516373,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-22 03:41:49,0.11446540880503,6.38572599999316,6.38572599999316,0.00000000000000
2025-03-22 03:41:50,0.10579345088161,6.22575300000608,6.22575300000608,0.00000000000000
2025-03-22 03:41:51,0.10539523212045,6.24766500000260,6.24766500000260,0.00000000000000
2025-03-22 03:41:52,0.10427135678392,6.19712799999979,6.19712799999979,0.00000000000000
2025-03-22 03:41:53,0.09912170639900,6.19193899999664,6.19193899999664,0.00000000000000
2025-03-22 03:41:54,0.10691823899371,6.23625099999481,6.23625099999481,0.00000000000000
2025-03-22 03:41:55,0.15743073047859,6.74803000000247,6.74803000000247,0.00000000000000
2025-03-22 03:41:56,0.10691823899371,6.24455200000375,6.24455200000375,0.00000000000000
2025-03-22 03:41:57,0.11964735516373,6.34599200000230,6.34599200000230,0.00000000000000
2025-03-22 03:41:58,0.12201257861635,6.43205099999614,6.43205099999614,0.00000000000000
2025-03-22 03:41:59,0.09924623115578,6.25920100000803,6.25920100000803,0.00000000000000
2025-03-22 03:42:00,0.12201257861635,6.42668000000413,6.42668000000413,0.00000000000000
