Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:04:54,0.11919698870765,6.58176999998977,6.58176999998977,0.00000000000000
2025-03-27 11:04:55,0.12452830188679,6.61698800002341,6.61698800002341,0.00000000000000
2025-03-27 11:04:56,0.12060301507538,6.59483099999488,6.59483099999488,0.00000000000000
2025-03-27 11:04:57,0.10929648241206,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-27 11:04:58,0.12342569269521,6.69749299998512,6.69749299998512,0.00000000000000
2025-03-27 11:04:59,0.12939698492462,6.66190900001675,6.66190900001675,0.00000000000000
2025-03-27 11:05:00,0.11572327044025,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-27 11:05:01,0.11209068010076,6.51969799998915,6.51969799998915,0.00000000000000
2025-03-27 11:05:02,0.12562814070352,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-27 11:05:03,0.11949685534591,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-27 11:05:04,0.11934673366834,6.64823799999431,6.64823799999431,0.00000000000000
2025-03-27 11:05:05,0.11698113207547,6.55216799999471,6.55216799999471,0.00000000000000
2025-03-27 11:05:06,0.11794228356336,6.52629000000888,6.52629000000888,0.00000000000000
2025-03-27 11:05:07,0.10301507537688,6.41825700001209,6.41825700001209,0.00000000000000
2025-03-27 11:05:08,0.12045169385194,6.60844300000463,6.60844300000463,0.00000000000000
2025-03-27 11:05:09,0.12468513853904,6.67161299998406,6.67161299998406,0.00000000000000
2025-03-27 11:05:10,0.12185929648241,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-27 11:05:11,0.11417816813049,6.50828400001046,6.50828400001046,0.00000000000000
2025-03-27 11:05:12,0.12452830188679,6.62565400000312,6.62565400000312,0.00000000000000
2025-03-27 11:05:13,0.12939698492462,6.73264900001232,6.73264900001232,0.00000000000000
2025-03-27 11:05:14,0.11292346298620,6.54063299999689,6.54063299999689,0.00000000000000
2025-03-27 11:05:15,0.11083123425693,6.53764199998113,6.53764199998113,0.00000000000000
2025-03-27 11:05:16,0.12578616352201,6.66367899999022,6.66367899999022,0.00000000000000
2025-03-27 11:05:17,0.11934673366834,6.55137500001001,6.55137500001001,0.00000000000000
2025-03-27 11:05:18,0.11683417085427,6.56461900001159,6.56461900001159,0.00000000000000
2025-03-27 11:05:19,0.11698113207547,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-27 11:05:20,0.11823899371069,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-27 11:05:21,0.10427135678392,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-27 11:05:22,0.12421580928482,6.63169700000435,6.63169700000435,0.00000000000000
2025-03-27 11:05:23,0.12452830188679,6.68003600000520,6.68003600000520,0.00000000000000
2025-03-27 11:05:24,0.11683417085427,6.54716399998870,6.54716399998870,0.00000000000000
2025-03-27 11:05:25,0.11446540880503,6.55296100000851,6.55296100000851,0.00000000000000
2025-03-27 11:05:26,0.12923462986198,6.68229500000598,6.68229500000598,0.00000000000000
2025-03-27 11:05:27,0.12688442211055,6.62718000001041,6.62718000001041,0.00000000000000
2025-03-27 11:05:28,0.12939698492462,6.66032299998915,6.66032299998915,0.00000000000000
2025-03-27 11:05:29,0.24717691342535,7.12449300001026,7.12449300001026,0.00000000000000
2025-03-27 11:05:30,0.11668757841907,6.50028899998870,6.50028899998870,0.00000000000000
2025-03-27 11:05:31,0.11698113207547,6.54850600002101,6.54850600002101,0.00000000000000
2025-03-27 11:05:32,0.11934673366834,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-27 11:05:33,0.10943396226415,6.51389899998321,6.51389899998321,0.00000000000000
2025-03-27 11:05:34,0.10817610062893,6.51963700001943,6.51963700001943,0.00000000000000
2025-03-27 11:05:35,0.12688442211055,6.66550999999163,6.66550999999163,0.00000000000000
2025-03-27 11:05:36,0.12830188679245,6.66746299999068,6.66746299999068,0.00000000000000
2025-03-27 11:05:37,0.11180904522613,6.48661600000923,6.48661600000923,0.00000000000000
2025-03-27 11:05:38,0.11934673366834,6.65440200001467,6.65440200001467,0.00000000000000
2025-03-27 11:05:39,0.13065326633166,6.63926599998376,6.63926599998376,0.00000000000000
2025-03-27 11:05:40,0.11712846347607,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-27 11:05:41,0.11432160804020,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-27 11:05:42,0.12075471698113,6.59654100000625,6.59654100000625,0.00000000000000
2025-03-27 11:05:43,0.12437185929648,6.66142099999706,6.66142099999706,0.00000000000000
2025-03-27 11:05:44,0.11794228356336,6.50059300000430,6.50059300000430,0.00000000000000
2025-03-27 11:05:45,0.11698113207547,6.53336999999010,6.53336999999010,0.00000000000000
2025-03-27 11:05:46,0.11949685534591,6.58787399998982,6.58787399998982,0.00000000000000
2025-03-27 11:05:47,0.10691823899371,6.41837999998825,6.41837999998825,0.00000000000000
2025-03-27 11:05:48,0.11432160804020,6.58915499999421,6.58915499999421,0.00000000000000
2025-03-27 11:05:49,0.12923462986198,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-27 11:05:50,0.12075471698113,6.58775199999218,6.58775199999218,0.00000000000000
2025-03-27 11:05:51,0.11055276381910,6.46873400002369,6.46873400002369,0.00000000000000
2025-03-27 11:05:52,0.12578616352201,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-27 11:05:53,0.12797992471769,6.69669899999280,6.69669899999280,0.00000000000000
2025-03-27 11:05:54,0.11557788944724,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-27 11:05:55,0.11180904522613,6.50095999997575,6.50095999997575,0.00000000000000
2025-03-27 11:05:56,0.12814070351759,6.70377900000312,6.70377900000312,0.00000000000000
2025-03-27 11:05:57,0.12185929648241,6.55107000001590,6.55107000001590,0.00000000000000
2025-03-27 11:05:58,0.11698113207547,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-27 11:05:59,0.11964735516373,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-27 11:06:00,0.12720403022670,6.72050299998955,6.72050299998955,0.00000000000000
2025-03-27 11:06:01,0.10188679245283,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-27 11:06:02,0.12547051442911,6.63535900000716,6.63535900000716,0.00000000000000
2025-03-27 11:06:03,0.12955974842767,6.61137200001394,6.61137200001394,0.00000000000000
2025-03-27 11:06:04,0.11180904522613,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-27 11:06:05,0.11949685534591,6.57609400001820,6.57609400001820,0.00000000000000
2025-03-27 11:06:06,0.12939698492462,6.69505099998787,6.69505099998787,0.00000000000000
2025-03-27 11:06:07,0.11683417085427,6.57090600000811,6.57090600000811,0.00000000000000
2025-03-27 11:06:08,0.11278195488722,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-27 11:06:09,0.12452830188679,6.65910200000508,6.65910200000508,0.00000000000000
2025-03-27 11:06:10,0.12594458438287,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-27 11:06:11,0.11823899371069,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-27 11:06:12,0.11823899371069,6.57352999999421,6.57352999999421,0.00000000000000
2025-03-27 11:06:13,0.11919698870765,6.54887200001394,6.54887200001394,0.00000000000000
2025-03-27 11:06:14,0.24371859296482,7.13047500001267,7.13047500001267,0.00000000000000
2025-03-27 11:06:15,0.12830188679245,6.65678199997637,6.65678199997637,0.00000000000000
2025-03-27 11:06:16,0.11794228356336,6.53501700001652,6.53501700001652,0.00000000000000
2025-03-27 11:06:17,0.11320754716981,6.60886899998877,6.60886899998877,0.00000000000000
2025-03-27 11:06:18,0.13350125944584,6.75700199999847,6.75700199999847,0.00000000000000
2025-03-27 11:06:19,0.16708542713568,7.18046299999696,7.18046299999696,0.00000000000000
2025-03-27 11:06:20,0.11698113207547,6.73039099999005,6.73039099999005,0.00000000000000
2025-03-27 11:06:21,0.11979823455233,6.65696600000956,6.65696600000956,0.00000000000000
2025-03-27 11:06:22,0.12594458438287,6.71403299999656,6.71403299999656,0.00000000000000
2025-03-27 11:06:23,0.11557788944724,6.56626699998742,6.56626699998742,0.00000000000000
2025-03-27 11:06:24,0.13081761006289,6.71635299999616,6.71635299999616,0.00000000000000
