Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:05:08,0.12030075187970,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-27 11:05:09,0.12468513853904,6.67057600000408,6.67057600000408,0.00000000000000
2025-03-27 11:05:10,0.12327044025157,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-27 11:05:11,0.11180904522613,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-27 11:05:12,0.12452830188679,6.61887899998692,6.61887899998692,0.00000000000000
2025-03-27 11:05:13,0.12939698492462,6.72965800002567,6.72965800002567,0.00000000000000
2025-03-27 11:05:14,0.11417816813049,6.55064299999503,6.55064299999503,0.00000000000000
2025-03-27 11:05:15,0.11194968553459,6.54478299999028,6.54478299999028,0.00000000000000
2025-03-27 11:05:16,0.12594458438287,6.66367899999022,6.66367899999022,0.00000000000000
2025-03-27 11:05:17,0.11934673366834,6.54368500001146,6.54368500001146,0.00000000000000
2025-03-27 11:05:18,0.11668757841907,6.56413100002101,6.56413100002101,0.00000000000000
2025-03-27 11:05:19,0.11698113207547,6.55283999998937,6.55283999998937,0.00000000000000
2025-03-27 11:05:20,0.11698113207547,6.55473199998960,6.55473199998960,0.00000000000000
2025-03-27 11:05:21,0.10526315789474,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-27 11:05:22,0.12311557788945,6.62461699999403,6.62461699999403,0.00000000000000
2025-03-27 11:05:23,0.12468513853904,6.67704500001855,6.67704500001855,0.00000000000000
2025-03-27 11:05:24,0.11586901763224,6.54740799998399,6.54740799998399,0.00000000000000
2025-03-27 11:05:25,0.11446540880503,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-27 11:05:26,0.12923462986198,6.67423800000688,6.67423800000688,0.00000000000000
2025-03-27 11:05:27,0.12688442211055,6.62718000001041,6.62718000001041,0.00000000000000
2025-03-27 11:05:28,0.13048933500627,6.66227500000969,6.66227500000969,0.00000000000000
2025-03-27 11:05:29,0.24592220828105,7.12168599999859,7.12168599999859,0.00000000000000
2025-03-27 11:05:30,0.11683417085427,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-27 11:05:31,0.11698113207547,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-27 11:05:32,0.11934673366834,6.56260500001372,6.56260500001372,0.00000000000000
2025-03-27 11:05:33,0.10943396226415,6.51389899998321,6.51389899998321,0.00000000000000
2025-03-27 11:05:34,0.10817610062893,6.51963700001943,6.51963700001943,0.00000000000000
2025-03-27 11:05:35,0.12688442211055,6.66550999999163,6.66550999999163,0.00000000000000
2025-03-27 11:05:36,0.12830188679245,6.66746299999068,6.66746299999068,0.00000000000000
2025-03-27 11:05:37,0.11180904522613,6.48661600000923,6.48661600000923,0.00000000000000
2025-03-27 11:05:38,0.11934673366834,6.65440200001467,6.65440200001467,0.00000000000000
2025-03-27 11:05:39,0.13065326633166,6.63926599998376,6.63926599998376,0.00000000000000
2025-03-27 11:05:40,0.11712846347607,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-27 11:05:41,0.11432160804020,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-27 11:05:42,0.12060301507538,6.58824000001187,6.58824000001187,0.00000000000000
2025-03-27 11:05:43,0.12437185929648,6.66142099999706,6.66142099999706,0.00000000000000
2025-03-27 11:05:44,0.11779448621554,6.50059300000430,6.50059300000430,0.00000000000000
2025-03-27 11:05:45,0.11683417085427,6.53336999999010,6.53336999999010,0.00000000000000
2025-03-27 11:05:46,0.11949685534591,6.58787399998982,6.58787399998982,0.00000000000000
2025-03-27 11:05:47,0.10691823899371,6.41837999998825,6.41837999998825,0.00000000000000
2025-03-27 11:05:48,0.11432160804020,6.58915499999421,6.58915499999421,0.00000000000000
2025-03-27 11:05:49,0.12939698492462,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-27 11:05:50,0.12185929648241,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-27 11:05:51,0.11055276381910,6.46873400002369,6.46873400002369,0.00000000000000
2025-03-27 11:05:52,0.12578616352201,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-27 11:05:53,0.12814070351759,6.68998500000453,6.68998500000453,0.00000000000000
2025-03-27 11:05:54,0.11557788944724,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-27 11:05:55,0.11180904522613,6.50095999997575,6.50095999997575,0.00000000000000
2025-03-27 11:05:56,0.12814070351759,6.70377900000312,6.70377900000312,0.00000000000000
2025-03-27 11:05:57,0.12185929648241,6.55107000001590,6.55107000001590,0.00000000000000
2025-03-27 11:05:58,0.11698113207547,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-27 11:05:59,0.11949685534591,6.58219799998915,6.58219799998915,0.00000000000000
2025-03-27 11:06:00,0.12720403022670,6.72892600001069,6.72892600001069,0.00000000000000
2025-03-27 11:06:01,0.10175879396985,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-27 11:06:02,0.12562814070352,6.63248999998905,6.63248999998905,0.00000000000000
2025-03-27 11:06:03,0.12939698492462,6.61308099998860,6.61308099998860,0.00000000000000
2025-03-27 11:06:04,0.11180904522613,6.50999300001422,6.50999300001422,0.00000000000000
2025-03-27 11:06:05,0.11949685534591,6.57438499998534,6.57438499998534,0.00000000000000
2025-03-27 11:06:06,0.12939698492462,6.69468500002404,6.69468500002404,0.00000000000000
2025-03-27 11:06:07,0.11794228356336,6.57694899998023,6.57694899998023,0.00000000000000
2025-03-27 11:06:08,0.11180904522613,6.46739100001287,6.46739100001287,0.00000000000000
2025-03-27 11:06:09,0.12437185929648,6.66282399999909,6.66282399999909,0.00000000000000
2025-03-27 11:06:10,0.12594458438287,6.61466799999471,6.61466799999471,0.00000000000000
2025-03-27 11:06:11,0.11823899371069,6.52629000000888,6.52629000000888,0.00000000000000
2025-03-27 11:06:12,0.11823899371069,6.57493400000385,6.57493400000385,0.00000000000000
2025-03-27 11:06:13,0.12045169385194,6.54887299999245,6.54887299999245,0.00000000000000
2025-03-27 11:06:14,0.24402515723270,7.12931499999831,7.12931499999831,0.00000000000000
2025-03-27 11:06:15,0.12830188679245,6.65598899999168,6.65598899999168,0.00000000000000
2025-03-27 11:06:16,0.11794228356336,6.54295200001798,6.54295200001798,0.00000000000000
2025-03-27 11:06:17,0.11320754716981,6.60886899998877,6.60886899998877,0.00000000000000
2025-03-27 11:06:18,0.13350125944584,6.75700199999847,6.75700199999847,0.00000000000000
