Date,CPU Utilization,CPU Power
2025-03-27 11:04:57,0.00251256281407,0.14888050574702
2025-03-27 11:04:58,0.00251889168766,0.13668353061194
2025-03-27 11:04:59,0.00376884422111,0.19403618446651
2025-03-27 11:05:00,0.00251572327044,0.14239465217384
2025-03-27 11:05:01,0.00377833753149,0.21976510112323
2025-03-27 11:05:02,0.00251256281407,0.13263881999999
2025-03-27 11:05:03,0.00377358490566,0.20739628421051
2025-03-27 11:05:04,0.00251256281407,0.13996290526304
2025-03-27 11:05:05,0.00377358490566,0.21136025806435
2025-03-27 11:05:06,0.00376411543287,0.20828585106411
2025-03-27 11:05:07,0.00376884422111,0.23481428048825
2025-03-27 11:05:08,0.00250941028858,0.13767589583343
2025-03-27 11:05:09,0.00251889168766,0.13478006060574
2025-03-27 11:05:10,0.00502512562814,0.27169257731983
2025-03-27 11:05:11,0.00250941028858,0.14303920879144
2025-03-27 11:05:12,0.00377358490566,0.20077739393949
2025-03-27 11:05:13,0.00376884422111,0.19609657281589
2025-03-27 11:05:14,0.00250941028858,0.14534739999993
2025-03-27 11:05:15,0.00251889168766,0.14858277272684
2025-03-27 11:05:16,0.00503144654088,0.26654715999961
2025-03-27 11:05:17,0.00251256281407,0.13792368421074
2025-03-27 11:05:18,0.00376884422111,0.21176190322618
2025-03-27 11:05:19,0.00251572327044,0.14092260215028
2025-03-27 11:05:20,0.00377358490566,0.20919162765928
2025-03-27 11:05:21,0.00251256281407,0.15412587951799
2025-03-27 11:05:22,0.00376411543287,0.20096051515165
2025-03-27 11:05:23,0.00251572327044,0.13495022222233
2025-03-27 11:05:24,0.00376884422111,0.21119883870931
2025-03-27 11:05:25,0.00251572327044,0.14402112087931
2025-03-27 11:05:26,0.00376411543287,0.19462995145648
2025-03-27 11:05:27,0.00251256281407,0.13123128712892
2025-03-27 11:05:28,0.00376884422111,0.19398999029095
2025-03-27 11:05:29,0.00250941028858,0.07232987817269
2025-03-27 11:05:30,0.00250941028858,0.13979116129008
2025-03-27 11:05:31,0.00377358490566,0.21124212903294
2025-03-27 11:05:32,0.00376884422111,0.20727486315790
2025-03-27 11:05:33,0.00251572327044,0.14974480459732
2025-03-27 11:05:34,0.00377358490566,0.22742919767510
2025-03-27 11:05:35,0.00251256281407,0.13199029702954
2025-03-27 11:05:36,0.00251572327044,0.13073456862727
2025-03-27 11:05:37,0.00376884422111,0.21864997752840
2025-03-27 11:05:38,0.00251256281407,0.14009267368452
2025-03-27 11:05:39,0.00502512562814,0.25535638461476
2025-03-27 11:05:40,0.00251889168766,0.14157888172032
2025-03-27 11:05:41,0.00251256281407,0.14343760439558
2025-03-27 11:05:42,0.00251572327044,0.13742793750013
2025-03-27 11:05:43,0.00502512562814,0.26914832323220
2025-03-27 11:05:44,0.00250941028858,0.13831048936179
2025-03-27 11:05:45,0.00377358490566,0.21075387096742
2025-03-27 11:05:46,0.00251572327044,0.13869208421031
2025-03-27 11:05:47,0.00251572327044,0.15102070588208
2025-03-27 11:05:48,0.00376884422111,0.21722489010970
2025-03-27 11:05:49,0.00376411543287,0.19474371844672
2025-03-27 11:05:50,0.00251572327044,0.13724483333317
2025-03-27 11:05:51,0.00376884422111,0.22052502272808
2025-03-27 11:05:52,0.00251572327044,0.13298794000002
2025-03-27 11:05:53,0.00376411543287,0.19696173529391
2025-03-27 11:05:54,0.00251256281407,0.14199393478275
2025-03-27 11:05:55,0.00376884422111,0.21913348314525
2025-03-27 11:05:56,0.00376884422111,0.19716997058833
2025-03-27 11:05:57,0.00376884422111,0.20261041237163
2025-03-27 11:05:58,0.00251572327044,0.14110503225808
2025-03-27 11:05:59,0.00503778337531,0.27687275789458
2025-03-27 11:06:00,0.00251889168766,0.13307926732653
2025-03-27 11:06:01,0.00251572327044,0.15854933333330
2025-03-27 11:06:02,0.00376411543287,0.19906077000021
2025-03-27 11:06:03,0.00503144654088,0.25675231068015
2025-03-27 11:06:04,0.00376884422111,0.21937213483099
2025-03-27 11:06:05,0.00251572327044,0.13844408421091
2025-03-27 11:06:06,0.00376884422111,0.19500148543654
2025-03-27 11:06:07,0.00251256281407,0.14130980645179
2025-03-27 11:06:08,0.00375939849624,0.21523383333309
2025-03-27 11:06:09,0.00251572327044,0.13452731313142
2025-03-27 11:06:10,0.00251889168766,0.13213346000004
2025-03-27 11:06:11,0.00251572327044,0.13886631914895
2025-03-27 11:06:12,0.00377358490566,0.20979351063811
2025-03-27 11:06:13,0.00501882057716,0.27574197894796
2025-03-27 11:06:14,0.00251256281407,0.07351005154652
2025-03-27 11:06:15,0.00251572327044,0.13052513725444
2025-03-27 11:06:16,0.00501882057716,0.27808582978794
2025-03-27 11:06:17,0.00251572327044,0.14686375555531
2025-03-27 11:06:18,0.00377833753149,0.19123590566033
2025-03-27 11:06:19,0.00000000000000,0.00000000000000
2025-03-27 11:06:20,0.00000000000000,0.00000000000000
2025-03-27 11:06:21,0.00126103404792,0.07007332631589
2025-03-27 11:06:22,0.00000000000000,0.00000000000000
2025-03-27 11:06:23,0.00000000000000,0.00000000000000
2025-03-27 11:06:24,0.01509433962264,0.77496380769186
