Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:16:09,0.12704402515723,6.54154799999378,6.54154799999378,0.00000000000000
2025-03-24 05:16:10,0.14735516372796,6.68192800000543,6.68192800000543,0.00000000000000
2025-03-24 05:16:11,0.12421580928482,6.49455200000375,6.49455200000375,0.00000000000000
2025-03-24 05:16:12,0.11712846347607,6.50291299998935,6.50291299998935,0.00000000000000
2025-03-24 05:16:13,0.14213836477987,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-24 05:16:14,0.12562814070352,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-24 05:16:15,0.13333333333333,6.61802500000340,6.61802500000340,0.00000000000000
2025-03-24 05:16:16,0.14105793450882,6.74418500000320,6.74418500000320,0.00000000000000
2025-03-24 05:16:17,0.11823899371069,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-24 05:16:18,0.13442211055276,6.58781199999794,6.58781199999794,0.00000000000000
2025-03-24 05:16:19,0.13459119496855,6.61582799999451,6.61582799999451,0.00000000000000
2025-03-24 05:16:20,0.12688442211055,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-24 05:16:21,0.12846347607053,6.57914500001061,6.57914500001061,0.00000000000000
2025-03-24 05:16:22,0.11446540880503,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-24 05:16:23,0.12955974842767,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-24 05:16:24,0.14105793450882,6.68217299999378,6.68217299999378,0.00000000000000
2025-03-24 05:16:25,0.12688442211055,6.47264000000723,6.47264000000723,0.00000000000000
2025-03-24 05:16:26,0.13710691823899,6.69279299999471,6.69279299999471,0.00000000000000
2025-03-24 05:16:27,0.13081761006289,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-24 05:16:28,0.13190954773869,6.53910700000415,6.53910700000415,0.00000000000000
2025-03-24 05:16:29,0.13333333333333,6.53129499999341,6.53129499999341,0.00000000000000
2025-03-24 05:16:30,0.12704402515723,6.55430400000478,6.55430400000478,0.00000000000000
2025-03-24 05:16:31,0.12955974842767,6.61686500000360,6.61686500000360,0.00000000000000
2025-03-24 05:16:32,0.11306532663317,6.36796499999764,6.36796499999764,0.00000000000000
2025-03-24 05:16:33,0.13493064312736,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-24 05:16:34,0.14105793450882,6.65269299999636,6.65269299999636,0.00000000000000
2025-03-24 05:16:35,0.11557788944724,6.44920299999649,6.44920299999649,0.00000000000000
2025-03-24 05:16:36,0.14105793450882,6.72617900000478,6.72617900000478,0.00000000000000
2025-03-24 05:16:37,0.13098236775819,6.57578900000954,6.57578900000954,0.00000000000000
2025-03-24 05:16:38,0.12045169385194,6.47257800000079,6.47257800000079,0.00000000000000
2025-03-24 05:16:39,0.14088050314465,6.68790999999328,6.68790999999328,0.00000000000000
2025-03-24 05:16:40,0.12846347607053,6.53770299999451,6.53770299999451,0.00000000000000
2025-03-24 05:16:41,0.12437185929648,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-24 05:16:42,0.12955974842767,6.56980700000713,6.56980700000713,0.00000000000000
2025-03-24 05:16:43,0.11572327044025,6.41496100000222,6.41496100000222,0.00000000000000
2025-03-24 05:16:44,0.13567839195980,6.65019000000029,6.65019000000029,0.00000000000000
2025-03-24 05:16:45,0.13476070528967,6.67704599999706,6.67704599999706,0.00000000000000
2025-03-24 05:16:46,0.14754098360656,6.85667200000898,6.85667200000898,0.00000000000000
2025-03-24 05:16:47,0.13962264150943,6.65446299999894,6.65446299999894,0.00000000000000
2025-03-24 05:16:48,0.12452830188679,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-24 05:16:49,0.13710691823899,6.68137900000147,6.68137900000147,0.00000000000000
2025-03-24 05:16:50,0.13190954773869,6.58158700000786,6.58158700000786,0.00000000000000
2025-03-24 05:16:51,0.26918238993711,7.22630000000936,7.22630000000936,0.00000000000000
2025-03-24 05:16:52,0.12939698492462,6.55045999999857,6.55045999999857,0.00000000000000
2025-03-24 05:16:53,0.10957178841310,6.40244999999413,6.40244999999413,0.00000000000000
2025-03-24 05:16:54,0.14088050314465,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-24 05:16:55,0.13316582914573,6.56242200000270,6.56242200000270,0.00000000000000
2025-03-24 05:16:56,0.12578616352201,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-24 05:16:57,0.14735516372796,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-24 05:16:58,0.12216624685139,6.50669699998980,6.50669699998980,0.00000000000000
2025-03-24 05:16:59,0.13207547169811,6.61546200000157,6.61546200000157,0.00000000000000
2025-03-24 05:17:00,0.13442211055276,6.61356899999373,6.61356899999373,0.00000000000000
2025-03-24 05:17:01,0.13710691823899,6.61857399999280,6.61857399999280,0.00000000000000
2025-03-24 05:17:02,0.12484237074401,6.55259600000863,6.55259600000863,0.00000000000000
2025-03-24 05:17:03,0.11543287327478,6.41624399999273,6.41624399999273,0.00000000000000
2025-03-24 05:17:04,0.13224181360202,6.64427000000433,6.64427000000433,0.00000000000000
2025-03-24 05:17:05,0.13962264150943,6.66361800000595,6.66361800000595,0.00000000000000
2025-03-24 05:17:06,0.11919698870765,6.55161899999075,6.55161899999075,0.00000000000000
2025-03-24 05:17:07,0.13997477931904,6.70420700000250,6.70420700000250,0.00000000000000
2025-03-24 05:17:08,0.13619167717528,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-24 05:17:09,0.11698113207547,6.42045400000643,6.42045400000643,0.00000000000000
2025-03-24 05:17:10,0.13836477987421,6.66679200000362,6.66679200000362,0.00000000000000
2025-03-24 05:17:11,0.13224181360202,6.58579899999313,6.58579899999313,0.00000000000000
2025-03-24 05:17:12,0.12578616352201,6.52329900000768,6.52329900000768,0.00000000000000
2025-03-24 05:17:13,0.12720403022670,6.56657300000370,6.56657300000370,0.00000000000000
2025-03-24 05:17:14,0.11320754716981,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-24 05:17:15,0.13459119496855,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-24 05:17:16,0.13459119496855,6.64042399999744,6.64042399999744,0.00000000000000
2025-03-24 05:17:18,0.12468513853904,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-24 05:17:19,0.13944723618090,6.66252000001259,6.66252000001259,0.00000000000000
2025-03-24 05:17:20,0.12862547288777,6.60105699999258,6.60105699999258,0.00000000000000
2025-03-24 05:17:21,0.12437185929648,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-24 05:17:22,0.13366960907945,6.64311099999759,6.64311099999759,0.00000000000000
